loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0702991;0.0882353;2.302854;0.107;2.301843;0.126;34;34;34;34
2.7127361;0.11029412;2.3027263;0.107;2.301412;0.126;34;34;34;34
2.5039313;0.125;2.302644;0.107;2.301157;0.126;34;34;34;34
2.3874876;0.15441176;2.3026319;0.107;2.3009512;0.126;34;34;34;34
2.3518806;0.080882356;2.3026266;0.107;2.300802;0.126;34;34;34;34
2.3177164;0.11764706;2.3026128;0.107;2.30065;0.126;34;34;34;34
2.3064013;0.15441176;2.3026278;0.107;2.3005433;0.126;34;34;34;34
2.301441;0.09558824;2.302615;0.107;2.3003817;0.126;34;34;34;34
2.311425;0.080882356;2.3026667;0.107;2.3002841;0.126;34;34;34;34
2.3011172;0.080882356;2.3026693;0.107;2.3002229;0.126;34;34;34;34
2.3055718;0.13235295;2.302731;0.107;2.300116;0.126;34;34;34;34
2.3088543;0.11029412;2.3027687;0.107;2.3000767;0.126;34;34;34;34
2.3014;0.11029412;2.3028357;0.107;2.2999976;0.126;34;34;34;34
2.2994342;0.13235295;2.3028889;0.107;2.2999094;0.126;34;34;34;34
2.303485;0.11029412;2.3029675;0.107;2.2997713;0.126;34;34;34;34
2.3027122;0.125;2.3030071;0.107;2.2997463;0.126;34;34;34;34
2.3017192;0.14705883;2.3030605;0.107;2.299688;0.126;34;34;34;34
2.3004544;0.11029412;2.3030741;0.107;2.299632;0.126;34;34;34;34
2.3013937;0.125;2.3031445;0.107;2.2995718;0.126;34;34;34;34
2.298774;0.11764706;2.303172;0.107;2.2995617;0.126;34;34;34;34
2.3090703;0.080882356;2.303271;0.107;2.2994633;0.126;34;34;34;34
2.313522;0.11029412;2.3033004;0.107;2.2994347;0.126;34;34;34;34
2.3009012;0.11764706;2.3032925;0.107;2.2994711;0.126;34;34;34;34
2.30592;0.080882356;2.3033;0.107;2.2994566;0.126;34;34;34;34
2.3121028;0.125;2.3033187;0.107;2.2994673;0.126;34;34;34;34
2.2985415;0.13970588;2.3033438;0.107;2.2993946;0.126;34;34;34;34
2.3006115;0.13235295;2.3033535;0.107;2.2993844;0.126;34;34;34;34
2.3011107;0.05882353;2.3033955;0.107;2.2993422;0.126;34;34;34;34
2.3149085;0.080882356;2.303419;0.107;2.2993774;0.126;34;34;34;34
2.3065283;0.14705883;2.3034058;0.107;2.299412;0.126;34;34;34;34
2.3137295;0.04411765;2.3034248;0.107;2.2993991;0.126;34;34;34;34
2.296675;0.1764706;2.3034146;0.107;2.2994604;0.126;34;34;34;34
2.3090973;0.073529415;2.3034358;0.107;2.2994204;0.126;34;34;34;34
2.305486;0.11029412;2.3034596;0.107;2.299385;0.126;34;34;34;34
2.2995477;0.080882356;2.3034844;0.107;2.299341;0.126;34;34;34;34
2.304267;0.0882353;2.3035345;0.107;2.2993495;0.126;34;34;34;34
2.3205895;0.05147059;2.3035364;0.107;2.2993681;0.126;34;34;34;34
2.3055904;0.11764706;2.303503;0.107;2.29937;0.126;34;34;34;34
2.3081915;0.0882353;2.3034983;0.107;2.2994103;0.126;34;34;34;34
2.306451;0.11029412;2.3034644;0.107;2.299428;0.126;34;34;34;34
2.309754;0.13235295;2.3034813;0.107;2.2994578;0.126;34;34;34;34
2.300157;0.13235295;2.303472;0.107;2.29944;0.126;34;34;34;34
2.2987869;0.11029412;2.3034937;0.107;2.299379;0.126;34;34;34;34
2.304448;0.11029412;2.3035197;0.107;2.2993586;0.126;34;34;34;34
2.3061466;0.13235295;2.303534;0.107;2.2993495;0.126;34;34;34;34
2.3047216;0.125;2.303542;0.107;2.2992942;0.126;34;34;34;34
2.300974;0.13970588;2.303523;0.107;2.2992575;0.126;34;34;34;34
2.3033574;0.11764706;2.3035352;0.107;2.2992802;0.126;34;34;34;34
2.308518;0.10294118;2.3035479;0.107;2.2992978;0.126;34;34;34;34
2.3078349;0.13235295;2.3035305;0.107;2.2992992;0.126;34;34;34;34
2.3000395;0.16176471;2.3034763;0.107;2.299329;0.126;34;34;34;34
2.3047798;0.125;2.3035004;0.107;2.2992516;0.126;34;34;34;34
2.308542;0.0882353;2.3035464;0.107;2.299218;0.126;34;34;34;34
2.3058465;0.073529415;2.3035214;0.107;2.299267;0.126;34;34;34;34
2.3100295;0.080882356;2.3035412;0.107;2.2992756;0.126;34;34;34;34
2.3040652;0.09558824;2.3035405;0.107;2.299244;0.126;34;34;34;34
2.3005822;0.13235295;2.3035524;0.107;2.2992883;0.126;34;34;34;34
2.3128586;0.066176474;2.3035316;0.107;2.2993498;0.126;34;34;34;34
2.319553;0.04411765;2.3034902;0.107;2.2993507;0.126;34;34;34;34
2.2994235;0.13235295;2.3034484;0.107;2.2994049;0.126;34;34;34;34
2.2979841;0.13970588;2.303454;0.107;2.2993925;0.126;34;34;34;34
2.2931159;0.16176471;2.3034887;0.107;2.299359;0.126;34;34;34;34
2.3013854;0.09558824;2.3035107;0.107;2.299379;0.126;34;34;34;34
2.3028786;0.10294118;2.3035445;0.107;2.2993581;0.126;34;34;34;34
2.2994382;0.13970588;2.303529;0.107;2.2993846;0.126;34;34;34;34
2.3116648;0.080882356;2.3035455;0.107;2.2993433;0.126;34;34;34;34
2.3121662;0.09558824;2.303531;0.107;2.2993708;0.126;34;34;34;34
2.3090208;0.11029412;2.3035188;0.107;2.2993507;0.126;34;34;34;34
2.2991385;0.11029412;2.3035297;0.107;2.299346;0.126;34;34;34;34
2.296742;0.13235295;2.303538;0.107;2.2993565;0.126;34;34;34;34
2.2983654;0.13235295;2.303568;0.107;2.2993286;0.126;34;34;34;34
2.3004065;0.09558824;2.3035576;0.107;2.2993472;0.126;34;34;34;34
2.3030667;0.09558824;2.3036048;0.107;2.2993507;0.126;34;34;34;34
2.2875137;0.15441176;2.3035593;0.107;2.2994;0.126;34;34;34;34
2.3029642;0.0882353;2.303606;0.107;2.2993972;0.126;34;34;34;34
2.3059928;0.0882353;2.3035984;0.107;2.2994244;0.126;34;34;34;34
