loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.272733;0.11764706;2.298008;0.107;2.2966037;0.126;177;177;177;177
5.533715;0.09558824;2.3021245;0.107;2.2999592;0.126;177;177;177;177
3.906209;0.13235295;2.302682;0.107;2.3002684;0.126;177;177;177;177
3.0398772;0.13235295;2.3028;0.107;2.3002346;0.126;177;177;177;177
2.6163023;0.125;2.3027997;0.107;2.3000908;0.126;177;177;177;177
2.4412916;0.13235295;2.3027935;0.107;2.300034;0.126;177;177;177;177
2.371034;0.10294118;2.3028157;0.107;2.2999985;0.126;177;177;177;177
2.3436136;0.11029412;2.3029082;0.107;2.3000264;0.126;177;177;177;177
2.3350427;0.13235295;2.3029144;0.107;2.3000958;0.126;177;177;177;177
2.3266113;0.15441176;2.3029532;0.107;2.3001504;0.126;177;177;177;177
2.33036;0.13235295;2.3030124;0.107;2.3000815;0.126;177;177;177;177
2.3337874;0.11029412;2.3030117;0.107;2.3001707;0.126;177;177;177;177
2.3382022;0.05882353;2.3030531;0.107;2.3002484;0.126;177;177;177;177
2.3235838;0.1764706;2.3031447;0.107;2.300161;0.126;177;177;177;177
2.3320477;0.080882356;2.303218;0.107;2.300179;0.126;177;177;177;177
2.3281794;0.10294118;2.303245;0.107;2.3002415;0.126;177;177;177;177
2.334693;0.11029412;2.3033326;0.107;2.3002963;0.126;177;177;177;177
2.3308396;0.13235295;2.3034003;0.107;2.3003213;0.126;177;177;177;177
2.3325207;0.09558824;2.3034348;0.107;2.3003602;0.126;177;177;177;177
2.3265915;0.13235295;2.3034823;0.107;2.3004258;0.126;177;177;177;177
2.3202014;0.14705883;2.3035831;0.107;2.3004422;0.126;177;177;177;177
2.3271976;0.11764706;2.3036313;0.107;2.3004951;0.126;177;177;177;177
2.3346467;0.11029412;2.3036435;0.107;2.3005834;0.126;177;177;177;177
2.3291795;0.14705883;2.3036847;0.107;2.3005648;0.126;177;177;177;177
2.3370261;0.0882353;2.3037074;0.107;2.3005767;0.126;177;177;177;177
2.3320694;0.11764706;2.3037536;0.107;2.300609;0.126;177;177;177;177
2.334975;0.09558824;2.3037658;0.107;2.3006017;0.126;177;177;177;177
2.3305774;0.11029412;2.303802;0.107;2.300638;0.126;177;177;177;177
2.3165;0.1764706;2.3038018;0.107;2.300672;0.126;177;177;177;177
2.33205;0.13235295;2.3038487;0.107;2.300745;0.126;177;177;177;177
2.3248267;0.15441176;2.3038347;0.107;2.3007298;0.126;177;177;177;177
2.3266778;0.080882356;2.3038878;0.107;2.3006866;0.126;177;177;177;177
