loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2745304;0.10294118;2.3003433;0.104;2.3015978;0.087;155;155;155;155
4.9907713;0.15441176;2.3021674;0.104;2.3021338;0.087;155;155;155;155
3.638617;0.11764706;2.3022482;0.104;2.3020294;0.087;155;155;155;155
2.9195602;0.0882353;2.3022852;0.104;2.3021202;0.087;155;155;155;155
2.5701091;0.11764706;2.302317;0.104;2.3018675;0.087;155;155;155;155
2.427814;0.073529415;2.3023252;0.104;2.301766;0.087;155;155;155;155
2.3583338;0.11764706;2.3023243;0.104;2.301764;0.087;155;155;155;155
2.334167;0.09558824;2.302356;0.104;2.3016455;0.087;155;155;155;155
2.328306;0.11029412;2.3023925;0.104;2.3014033;0.087;155;155;155;155
2.3237867;0.125;2.3023868;0.104;2.301237;0.087;155;155;155;155
2.3311112;0.05882353;2.302454;0.106;2.301063;0.099;155;155;155;155
2.3243375;0.0882353;2.3024669;0.107;2.3009214;0.126;155;155;155;155
2.3197734;0.16176471;2.3024921;0.107;2.3007488;0.126;155;155;155;155
2.3257713;0.080882356;2.302496;0.107;2.3005693;0.126;155;155;155;155
2.329671;0.10294118;2.3025348;0.107;2.300462;0.126;155;155;155;155
2.3349645;0.066176474;2.3025997;0.107;2.3003194;0.126;155;155;155;155
2.3253915;0.11764706;2.3026161;0.107;2.3002138;0.126;155;155;155;155
2.3205898;0.11764706;2.3026018;0.107;2.3001735;0.126;155;155;155;155
2.3253098;0.11029412;2.3027127;0.107;2.3000505;0.126;155;155;155;155
2.3248193;0.09558824;2.3026855;0.107;2.3000357;0.126;155;155;155;155
2.322377;0.080882356;2.3027241;0.107;2.299945;0.126;155;155;155;155
2.332829;0.066176474;2.3027997;0.107;2.2999156;0.126;155;155;155;155
2.3279738;0.073529415;2.3027864;0.107;2.2998273;0.126;155;155;155;155
2.3311708;0.125;2.3028114;0.107;2.2997434;0.126;155;155;155;155
2.3140543;0.16176471;2.3028438;0.107;2.299651;0.126;155;155;155;155
2.3296475;0.073529415;2.3028727;0.107;2.2995167;0.126;155;155;155;155
2.3207304;0.16176471;2.3028784;0.107;2.299495;0.126;155;155;155;155
2.3194304;0.15441176;2.3029053;0.107;2.299446;0.126;155;155;155;155
2.32469;0.13235295;2.3029466;0.107;2.299354;0.126;155;155;155;155
2.3225598;0.16911764;2.3029618;0.107;2.2993443;0.126;155;155;155;155
2.3217113;0.13235295;2.3029785;0.107;2.2992887;0.126;155;155;155;155
2.3254998;0.09558824;2.3029764;0.107;2.299265;0.126;155;155;155;155
2.3217769;0.11764706;2.302975;0.107;2.2992415;0.126;155;155;155;155
2.322959;0.13235295;2.303025;0.107;2.299182;0.126;155;155;155;155
2.3276956;0.13970588;2.3030202;0.107;2.2991538;0.126;155;155;155;155
2.3298132;0.0882353;2.3030427;0.107;2.2991512;0.126;155;155;155;155
2.3189783;0.11764706;2.3030777;0.107;2.2990966;0.126;155;155;155;155
2.3220835;0.125;2.3030658;0.107;2.29908;0.126;155;155;155;155
2.3182065;0.11764706;2.3030505;0.107;2.2991424;0.126;155;155;155;155
2.325076;0.11029412;2.3030565;0.107;2.2991245;0.126;155;155;155;155
2.3191035;0.125;2.3030736;0.107;2.2990928;0.126;155;155;155;155
2.3235366;0.13235295;2.3030858;0.107;2.2990615;0.126;155;155;155;155
2.323544;0.11764706;2.3030822;0.107;2.2991025;0.126;155;155;155;155
2.3179724;0.13970588;2.3030908;0.107;2.2990377;0.126;155;155;155;155
2.3233175;0.0882353;2.3031023;0.107;2.299009;0.126;155;155;155;155
2.3172925;0.14705883;2.3030965;0.107;2.2989988;0.126;155;155;155;155
2.3122094;0.125;2.3030808;0.107;2.2990434;0.126;155;155;155;155
2.329362;0.09558824;2.3031113;0.107;2.2990282;0.126;155;155;155;155
2.3209171;0.09558824;2.3031156;0.107;2.2990432;0.126;155;155;155;155
2.3111799;0.13235295;2.3031409;0.107;2.2990305;0.126;155;155;155;155
2.3227901;0.15441176;2.303169;0.107;2.2990172;0.126;155;155;155;155
2.3276901;0.073529415;2.303148;0.107;2.2989855;0.126;155;155;155;155
2.315586;0.13235295;2.3031642;0.107;2.2989988;0.126;155;155;155;155
2.3200495;0.13235295;2.3031836;0.107;2.2989824;0.126;155;155;155;155
2.3256047;0.0882353;2.3031552;0.107;2.2990263;0.126;155;155;155;155
2.328794;0.10294118;2.3031797;0.107;2.2990086;0.126;155;155;155;155
2.324775;0.13970588;2.3031578;0.107;2.2990153;0.126;155;155;155;155
2.3253777;0.10294118;2.3031416;0.107;2.299033;0.126;155;155;155;155
2.3196933;0.11029412;2.303119;0.107;2.2990212;0.126;155;155;155;155
2.3301516;0.080882356;2.303103;0.107;2.299042;0.126;155;155;155;155
