loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.609703;0.5367647;1.9264692;0.632;1.9470577;0.612;359;359;359;359
11.673817;0.625;1.1779656;0.669;1.1977903;0.654;359;359;359;359
7.367841;0.61764705;1.1542014;0.726;1.1813636;0.718;359;359;359;359
4.9004936;0.6102941;1.1251895;0.734;1.1523559;0.737;359;359;359;359
3.68744;0.5808824;1.0977235;0.763;1.129001;0.73;359;359;359;359
2.9865465;0.6838235;1.0911769;0.764;1.1281706;0.729;359;359;359;359
2.7009614;0.7205882;1.046929;0.776;1.0783874;0.749;359;359;359;359
2.5740843;0.61764705;1.0284595;0.768;1.0509372;0.77;359;359;359;359
2.2593112;0.6911765;0.981462;0.787;1.0124587;0.77;359;359;359;359
2.2490249;0.63235295;0.9401278;0.789;0.9633541;0.778;359;359;359;359
2.1382685;0.6911765;0.9162785;0.805;0.93946815;0.783;359;359;359;359
2.203536;0.625;0.90608567;0.801;0.9314671;0.781;359;359;359;359
2.1225734;0.6764706;0.88514256;0.794;0.90240365;0.788;359;359;359;359
2.2881787;0.64705884;0.87074465;0.809;0.89123195;0.799;359;359;359;359
1.9506669;0.7352941;0.8505182;0.826;0.8653838;0.804;359;359;359;359
1.948053;0.6691176;0.838962;0.828;0.8571458;0.805;359;359;359;359
1.9182079;0.7205882;0.8334246;0.818;0.84471244;0.814;359;359;359;359
1.9444144;0.7058824;0.8253772;0.82;0.8458268;0.805;359;359;359;359
1.8535933;0.75735295;0.8329152;0.817;0.84225786;0.806;359;359;359;359
2.081182;0.6397059;0.8134591;0.814;0.8159542;0.814;359;359;359;359
1.9737706;0.6985294;0.792741;0.832;0.80475396;0.818;359;359;359;359
1.7840326;0.77205884;0.78954846;0.827;0.7902053;0.828;359;359;359;359
2.2551486;0.60294116;0.7920142;0.825;0.7958442;0.824;359;359;359;359
2.0604205;0.6397059;0.80760914;0.81;0.82800055;0.799;359;359;359;359
1.7362889;0.77205884;0.77553314;0.831;0.7712881;0.834;359;359;359;359
