loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.219879;0.16176471;2.2845876;0.169;2.287653;0.162;251;251;251;251
7.704316;0.14705883;2.2965825;0.182;2.2972994;0.172;251;251;251;251
4.983587;0.080882356;2.3019655;0.107;2.3018062;0.126;251;251;251;251
3.542272;0.066176474;2.3024552;0.107;2.3021069;0.126;251;251;251;251
2.837775;0.125;2.3025253;0.107;2.3019779;0.126;251;251;251;251
2.5427046;0.125;2.3026323;0.107;2.3019118;0.126;251;251;251;251
2.4185083;0.125;2.3026795;0.107;2.3018568;0.126;251;251;251;251
2.3754253;0.14705883;2.3026426;0.107;2.301772;0.126;251;251;251;251
2.355896;0.066176474;2.302664;0.107;2.3016033;0.126;251;251;251;251
2.3541625;0.125;2.302683;0.107;2.3015795;0.126;251;251;251;251
2.349489;0.14705883;2.3026395;0.107;2.301488;0.126;251;251;251;251
2.3463511;0.16911764;2.302656;0.107;2.301392;0.126;251;251;251;251
2.3441262;0.13970588;2.3026505;0.107;2.3012853;0.126;251;251;251;251
2.354266;0.080882356;2.3026798;0.107;2.301251;0.126;251;251;251;251
2.3498194;0.09558824;2.3025458;0.107;2.3011794;0.126;251;251;251;251
2.3485973;0.14705883;2.3026338;0.107;2.3011312;0.126;251;251;251;251
2.349922;0.11764706;2.3026268;0.107;2.3010225;0.126;251;251;251;251
2.3520157;0.11764706;2.3026845;0.107;2.3009126;0.126;251;251;251;251
2.346709;0.13235295;2.3026593;0.107;2.300993;0.126;251;251;251;251
2.3458436;0.13235295;2.3026626;0.107;2.3009832;0.126;251;251;251;251
2.3431413;0.0882353;2.302661;0.107;2.3010738;0.126;251;251;251;251
2.3530285;0.11764706;2.3026922;0.107;2.3009741;0.126;251;251;251;251
2.3560784;0.10294118;2.3027258;0.107;2.3010054;0.126;251;251;251;251
2.3528726;0.11029412;2.3026826;0.107;2.3008595;0.126;251;251;251;251
2.3473716;0.080882356;2.3026862;0.107;2.300989;0.126;251;251;251;251
2.3520958;0.13235295;2.3026733;0.107;2.300775;0.126;251;251;251;251
2.353297;0.11764706;2.3026552;0.107;2.3008332;0.126;251;251;251;251
2.3542502;0.0882353;2.3026304;0.107;2.3008516;0.126;251;251;251;251
2.3535411;0.13235295;2.3026438;0.107;2.300828;0.126;251;251;251;251
2.351307;0.125;2.3026423;0.107;2.3007479;0.126;251;251;251;251
2.346965;0.125;2.3026066;0.107;2.3007233;0.126;251;251;251;251
2.347023;0.125;2.3026319;0.107;2.300731;0.126;251;251;251;251
2.3467429;0.11029412;2.3026497;0.107;2.3006551;0.126;251;251;251;251
2.3558397;0.11029412;2.3026836;0.107;2.3007317;0.126;251;251;251;251
2.3511376;0.11029412;2.3027105;0.107;2.300693;0.126;251;251;251;251
2.3379948;0.15441176;2.3027132;0.107;2.3006573;0.126;251;251;251;251
2.3453867;0.125;2.3026881;0.107;2.3006752;0.126;251;251;251;251
2.3502252;0.080882356;2.302706;0.107;2.3006587;0.126;251;251;251;251
2.3496463;0.0882353;2.3027031;0.107;2.3006423;0.126;251;251;251;251
2.344859;0.11029412;2.3027306;0.107;2.300697;0.126;251;251;251;251
2.3552375;0.0882353;2.3027413;0.107;2.3006623;0.126;251;251;251;251
2.3490298;0.09558824;2.302734;0.107;2.300654;0.126;251;251;251;251
2.3412158;0.14705883;2.302711;0.107;2.3006167;0.126;251;251;251;251
2.3534942;0.10294118;2.3027248;0.107;2.3006368;0.126;251;251;251;251
2.3372703;0.15441176;2.3027062;0.107;2.3005304;0.126;251;251;251;251
2.3498366;0.125;2.3026881;0.107;2.3006296;0.126;251;251;251;251
2.3533854;0.10294118;2.3027334;0.107;2.3006117;0.126;251;251;251;251
2.3502066;0.09558824;2.3027556;0.107;2.300488;0.126;251;251;251;251
2.346056;0.13235295;2.302713;0.107;2.3005164;0.126;251;251;251;251
2.3516715;0.11029412;2.302775;0.107;2.3004856;0.126;251;251;251;251
2.347358;0.13235295;2.3027449;0.107;2.3004599;0.126;251;251;251;251
2.350639;0.09558824;2.3027396;0.107;2.3005376;0.126;251;251;251;251
2.3465323;0.11764706;2.302753;0.107;2.300485;0.126;251;251;251;251
2.348825;0.13235295;2.3027356;0.107;2.300517;0.126;251;251;251;251
2.3493366;0.10294118;2.302745;0.107;2.3005323;0.126;251;251;251;251
2.346982;0.13235295;2.3027198;0.107;2.300537;0.126;251;251;251;251
2.3503795;0.13235295;2.3027222;0.107;2.30057;0.126;251;251;251;251
2.341035;0.11029412;2.3026912;0.107;2.3005352;0.126;251;251;251;251
2.3520124;0.10294118;2.3027527;0.107;2.3005092;0.126;251;251;251;251
2.3462567;0.11764706;2.302761;0.107;2.3005223;0.126;251;251;251;251
2.3496926;0.125;2.30275;0.107;2.3005507;0.126;251;251;251;251
2.3436196;0.080882356;2.30272;0.107;2.3005545;0.126;251;251;251;251
2.3403807;0.13970588;2.3027484;0.107;2.300603;0.126;251;251;251;251
2.3463955;0.10294118;2.3027492;0.107;2.3005614;0.126;251;251;251;251
2.3419244;0.11029412;2.302716;0.107;2.3005948;0.126;251;251;251;251
2.3459368;0.09558824;2.3027349;0.107;2.300613;0.126;251;251;251;251
2.3469813;0.11029412;2.3027713;0.107;2.3005533;0.126;251;251;251;251
2.350871;0.125;2.3027713;0.107;2.3005846;0.126;251;251;251;251
2.3551908;0.0882353;2.302779;0.107;2.3005788;0.126;251;251;251;251
2.3524427;0.080882356;2.3027766;0.107;2.300571;0.126;251;251;251;251
2.3455114;0.13970588;2.302788;0.107;2.3006024;0.126;251;251;251;251
2.3433228;0.11764706;2.3027432;0.107;2.3005967;0.126;251;251;251;251
2.3503075;0.13970588;2.3027642;0.107;2.3006356;0.126;251;251;251;251
2.3529081;0.13970588;2.3027575;0.107;2.300622;0.126;251;251;251;251
2.348162;0.11029412;2.30274;0.107;2.3005948;0.126;251;251;251;251
2.349309;0.125;2.302712;0.107;2.3006485;0.126;251;251;251;251
2.3529544;0.05147059;2.302742;0.107;2.300578;0.126;251;251;251;251
2.3466356;0.10294118;2.3027334;0.107;2.3006082;0.126;251;251;251;251
2.3506048;0.10294118;2.3027387;0.107;2.3006144;0.126;251;251;251;251
2.349876;0.066176474;2.3027647;0.107;2.3006055;0.126;251;251;251;251
2.3426373;0.16176471;2.3027413;0.107;2.30066;0.126;251;251;251;251
2.3453362;0.16176471;2.3027256;0.107;2.3006232;0.126;251;251;251;251
2.3437147;0.13970588;2.3027408;0.107;2.3005993;0.126;251;251;251;251
2.3452446;0.073529415;2.3027577;0.107;2.300549;0.126;251;251;251;251
2.3454065;0.080882356;2.3027818;0.107;2.3005428;0.126;251;251;251;251
2.3476183;0.11029412;2.3027968;0.107;2.3005905;0.126;251;251;251;251
2.3502054;0.09558824;2.3028069;0.107;2.300574;0.126;251;251;251;251
2.3479762;0.14705883;2.3028038;0.107;2.3006165;0.126;251;251;251;251
2.3503888;0.13970588;2.3027878;0.107;2.3005977;0.126;251;251;251;251
2.3451114;0.0882353;2.3028219;0.107;2.3005416;0.126;251;251;251;251
2.3555253;0.11029412;2.3027945;0.107;2.3005333;0.126;251;251;251;251
2.3466277;0.15441176;2.3027577;0.107;2.3005655;0.126;251;251;251;251
2.3454156;0.125;2.302801;0.107;2.3004842;0.126;251;251;251;251
2.3527336;0.073529415;2.3027868;0.107;2.3004835;0.126;251;251;251;251
2.3487318;0.10294118;2.3027682;0.107;2.3005092;0.126;251;251;251;251
2.349499;0.080882356;2.302776;0.107;2.3005257;0.126;251;251;251;251
2.3492947;0.0882353;2.3027525;0.107;2.3005853;0.126;251;251;251;251
2.3476882;0.125;2.3027546;0.107;2.3005948;0.126;251;251;251;251
2.3497896;0.10294118;2.3027513;0.107;2.3006096;0.126;251;251;251;251
2.3475468;0.09558824;2.3027499;0.107;2.3006272;0.126;251;251;251;251
2.3369865;0.125;2.302731;0.107;2.300677;0.126;251;251;251;251
2.3493505;0.0882353;2.302732;0.107;2.3007317;0.126;251;251;251;251
2.3482597;0.080882356;2.3027656;0.107;2.3007119;0.126;251;251;251;251
2.3474333;0.11029412;2.3027654;0.107;2.3007374;0.126;251;251;251;251
2.3447328;0.11029412;2.302764;0.107;2.300728;0.126;251;251;251;251
2.3574367;0.073529415;2.3027625;0.107;2.3006809;0.126;251;251;251;251
2.3465526;0.13970588;2.3027647;0.107;2.300704;0.126;251;251;251;251
2.348509;0.080882356;2.3027642;0.107;2.3006833;0.126;251;251;251;251
2.3507411;0.09558824;2.3027792;0.107;2.300666;0.126;251;251;251;251
2.341313;0.13970588;2.3027961;0.107;2.300646;0.126;251;251;251;251
2.341804;0.13970588;2.3027627;0.107;2.300641;0.126;251;251;251;251
2.3403857;0.16911764;2.302755;0.107;2.3006628;0.126;251;251;251;251
2.3445442;0.16176471;2.3027437;0.107;2.300673;0.126;251;251;251;251
2.3470407;0.080882356;2.302738;0.107;2.3006191;0.126;251;251;251;251
2.353529;0.066176474;2.302752;0.107;2.3006415;0.126;251;251;251;251
2.3552117;0.0882353;2.302759;0.107;2.3006256;0.126;251;251;251;251
2.351976;0.09558824;2.3027372;0.107;2.3006403;0.126;251;251;251;251
2.3438444;0.13235295;2.3027346;0.107;2.3006353;0.126;251;251;251;251
2.349057;0.11764706;2.3027127;0.107;2.3006377;0.126;251;251;251;251
2.347649;0.11764706;2.302725;0.107;2.3006387;0.126;251;251;251;251
2.346199;0.13235295;2.3027334;0.107;2.3006399;0.126;251;251;251;251
2.3615615;0.066176474;2.302753;0.107;2.3006241;0.126;251;251;251;251
2.3425243;0.13235295;2.3027687;0.107;2.300607;0.126;251;251;251;251
2.352705;0.066176474;2.302754;0.107;2.3006148;0.126;251;251;251;251
2.347168;0.13235295;2.3027456;0.107;2.300606;0.126;251;251;251;251
2.34719;0.125;2.3027442;0.107;2.300636;0.126;251;251;251;251
2.3500829;0.0882353;2.3027284;0.107;2.300598;0.126;251;251;251;251
2.356864;0.11029412;2.3027368;0.107;2.3006473;0.126;251;251;251;251
2.346015;0.11029412;2.302736;0.107;2.3006563;0.126;251;251;251;251
2.3469565;0.125;2.302706;0.107;2.3006442;0.126;251;251;251;251
2.352147;0.09558824;2.3027124;0.107;2.3006487;0.126;251;251;251;251
2.3435423;0.13235295;2.3027081;0.107;2.3006825;0.126;251;251;251;251
2.344712;0.125;2.3027275;0.107;2.3006654;0.126;251;251;251;251
2.3501697;0.11764706;2.3027189;0.107;2.300658;0.126;251;251;251;251
2.3493571;0.125;2.302698;0.107;2.300673;0.126;251;251;251;251
2.3505654;0.14705883;2.302714;0.107;2.3006678;0.126;251;251;251;251
2.348059;0.11029412;2.3027182;0.107;2.300578;0.126;251;251;251;251
2.3482113;0.11764706;2.3027048;0.107;2.3006194;0.126;251;251;251;251
2.3468952;0.0882353;2.3027003;0.107;2.300593;0.126;251;251;251;251
2.3461587;0.13235295;2.302743;0.107;2.3005698;0.126;251;251;251;251
