loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3585844;0.09558824;2.3004541;0.104;2.3028104;0.087;157;157;157;157
5.0325317;0.11764706;2.3019295;0.104;2.3029892;0.087;157;157;157;157
3.655486;0.10294118;2.3023002;0.104;2.3028998;0.087;157;157;157;157
2.9208262;0.13970588;2.3023617;0.106;2.302662;0.099;157;157;157;157
2.5759788;0.05882353;2.302301;0.106;2.3025627;0.099;157;157;157;157
2.4161427;0.11764706;2.302314;0.106;2.3023086;0.099;157;157;157;157
2.3623693;0.05147059;2.302341;0.106;2.3021178;0.099;157;157;157;157
2.3374295;0.10294118;2.302338;0.106;2.3018403;0.099;157;157;157;157
2.3248968;0.10294118;2.3023288;0.106;2.3017454;0.099;157;157;157;157
2.328319;0.13970588;2.302372;0.106;2.3016012;0.099;157;157;157;157
2.3222287;0.073529415;2.302398;0.106;2.301462;0.099;157;157;157;157
2.3309808;0.13970588;2.3024127;0.106;2.3011217;0.099;157;157;157;157
2.3291767;0.073529415;2.302408;0.106;2.3010328;0.099;157;157;157;157
2.320343;0.1764706;2.3024275;0.106;2.3009427;0.099;157;157;157;157
2.3197207;0.125;2.302436;0.106;2.3008356;0.099;157;157;157;157
2.322852;0.125;2.3024504;0.106;2.3006823;0.099;157;157;157;157
2.3337743;0.10294118;2.3024857;0.106;2.300496;0.099;157;157;157;157
2.3238978;0.13970588;2.3024986;0.106;2.3004484;0.099;157;157;157;157
2.3237267;0.11029412;2.3025143;0.106;2.3002682;0.099;157;157;157;157
2.3261092;0.10294118;2.3025274;0.106;2.3002243;0.099;157;157;157;157
2.3302107;0.11764706;2.302507;0.106;2.300127;0.099;157;157;157;157
2.3265426;0.0882353;2.3025038;0.106;2.3001046;0.099;157;157;157;157
2.3280761;0.10294118;2.3025517;0.106;2.3000257;0.099;157;157;157;157
2.3254158;0.10294118;2.302541;0.106;2.2999728;0.099;157;157;157;157
2.3261878;0.0882353;2.302544;0.106;2.2999287;0.099;157;157;157;157
2.3296683;0.10294118;2.3025427;0.106;2.299868;0.099;157;157;157;157
2.323654;0.080882356;2.302565;0.107;2.2997892;0.126;157;157;157;157
2.3270397;0.0882353;2.3025746;0.107;2.2997544;0.126;157;157;157;157
2.3245335;0.080882356;2.3025656;0.107;2.299753;0.126;157;157;157;157
2.3261747;0.15441176;2.302577;0.107;2.2997415;0.126;157;157;157;157
2.3284056;0.080882356;2.3025951;0.107;2.2997377;0.126;157;157;157;157
2.324762;0.10294118;2.3025959;0.107;2.2996767;0.126;157;157;157;157
2.3276665;0.0882353;2.3025904;0.107;2.2996829;0.126;157;157;157;157
2.3293028;0.09558824;2.3025892;0.107;2.2996242;0.126;157;157;157;157
2.3200057;0.14705883;2.3025854;0.107;2.2996495;0.126;157;157;157;157
2.3324404;0.09558824;2.3026168;0.107;2.2996309;0.126;157;157;157;157
2.3249633;0.09558824;2.3026116;0.107;2.2996118;0.126;157;157;157;157
2.3228035;0.13970588;2.3025782;0.107;2.2996294;0.126;157;157;157;157
2.3242626;0.13970588;2.3026066;0.107;2.299593;0.126;157;157;157;157
2.3228335;0.11029412;2.3026326;0.107;2.2995052;0.126;157;157;157;157
2.3204925;0.09558824;2.302627;0.107;2.2995117;0.126;157;157;157;157
2.3227537;0.14705883;2.3026497;0.107;2.2995338;0.126;157;157;157;157
2.3264163;0.11029412;2.302647;0.107;2.2994773;0.126;157;157;157;157
2.3252826;0.11029412;2.3026493;0.107;2.299492;0.126;157;157;157;157
2.3309038;0.0882353;2.3026495;0.107;2.2994633;0.126;157;157;157;157
2.3194494;0.16176471;2.302646;0.107;2.2994812;0.126;157;157;157;157
2.3223274;0.13235295;2.3026385;0.107;2.2994401;0.126;157;157;157;157
2.3209572;0.0882353;2.3026347;0.107;2.2994087;0.126;157;157;157;157
2.3211434;0.05882353;2.3026345;0.107;2.2994328;0.126;157;157;157;157
2.32575;0.11029412;2.3026466;0.107;2.299458;0.126;157;157;157;157
2.3256414;0.10294118;2.3026648;0.107;2.2994196;0.126;157;157;157;157
2.3345387;0.029411765;2.3026676;0.107;2.2994342;0.126;157;157;157;157
2.3302088;0.10294118;2.3026698;0.107;2.2994525;0.126;157;157;157;157
2.3275952;0.11029412;2.3026927;0.107;2.2994275;0.126;157;157;157;157
2.3245554;0.10294118;2.302682;0.107;2.2994463;0.126;157;157;157;157
2.3148932;0.16911764;2.3026712;0.107;2.2994657;0.126;157;157;157;157
2.3273792;0.09558824;2.3027008;0.107;2.2993934;0.126;157;157;157;157
2.329434;0.0882353;2.3026826;0.107;2.2994053;0.126;157;157;157;157
2.3272684;0.0882353;2.3026423;0.107;2.2994235;0.126;157;157;157;157
2.320952;0.16911764;2.3026583;0.107;2.2994423;0.126;157;157;157;157
2.3310802;0.11764706;2.3026965;0.107;2.2994297;0.126;157;157;157;157
2.3262455;0.0882353;2.3026667;0.107;2.2994442;0.126;157;157;157;157
2.3299897;0.09558824;2.3026338;0.107;2.2994747;0.126;157;157;157;157
2.3225965;0.11029412;2.3025975;0.107;2.2995334;0.126;157;157;157;157
2.3300147;0.11029412;2.3026083;0.107;2.299549;0.126;157;157;157;157
2.3239732;0.10294118;2.3026195;0.107;2.2995644;0.126;157;157;157;157
2.3226519;0.11029412;2.302625;0.107;2.2995644;0.126;157;157;157;157
2.3241978;0.0882353;2.3026392;0.107;2.2995281;0.126;157;157;157;157
2.3236625;0.14705883;2.3026354;0.107;2.2995431;0.126;157;157;157;157
2.326731;0.11029412;2.302636;0.107;2.2995157;0.126;157;157;157;157
2.32108;0.11029412;2.3026311;0.107;2.299493;0.126;157;157;157;157
2.3243353;0.0882353;2.302628;0.107;2.2995353;0.126;157;157;157;157
2.3187153;0.125;2.3026414;0.107;2.299519;0.126;157;157;157;157
2.3234525;0.05882353;2.3026464;0.107;2.2995114;0.126;157;157;157;157
2.324567;0.125;2.3026237;0.107;2.2995298;0.126;157;157;157;157
2.3249629;0.11764706;2.3026202;0.107;2.2994995;0.126;157;157;157;157
