loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9996824;0.073529415;2.3041046;0.091;2.302507;0.087;31;31;31;31
2.6813855;0.11764706;2.3038027;0.107;2.3017774;0.126;31;31;31;31
2.4923909;0.0882353;2.3035436;0.107;2.3013313;0.126;31;31;31;31
2.3816848;0.16176471;2.3033943;0.107;2.3009877;0.126;31;31;31;31
2.337163;0.14705883;2.3032553;0.107;2.3006163;0.126;31;31;31;31
2.3137257;0.11764706;2.303189;0.107;2.3003492;0.126;31;31;31;31
2.3115468;0.11764706;2.3031545;0.107;2.3002012;0.126;31;31;31;31
2.3042188;0.10294118;2.3031492;0.107;2.2999368;0.126;31;31;31;31
2.3034077;0.0882353;2.3031225;0.107;2.299816;0.126;31;31;31;31
2.3016505;0.080882356;2.303188;0.107;2.2997096;0.126;31;31;31;31
2.3033152;0.11029412;2.3031783;0.107;2.299629;0.126;31;31;31;31
2.3066292;0.10294118;2.3032563;0.107;2.2995138;0.126;31;31;31;31
2.299624;0.125;2.303271;0.107;2.2994628;0.126;31;31;31;31
2.3115375;0.10294118;2.303336;0.107;2.2993844;0.126;31;31;31;31
2.3034143;0.125;2.3033478;0.107;2.2993312;0.126;31;31;31;31
2.2982774;0.11764706;2.3033206;0.107;2.2993474;0.126;31;31;31;31
2.3119178;0.13235295;2.3034153;0.107;2.2992496;0.126;31;31;31;31
2.2960167;0.13970588;2.303384;0.107;2.299267;0.126;31;31;31;31
2.2964773;0.13970588;2.3034081;0.107;2.2992353;0.126;31;31;31;31
2.2957096;0.13970588;2.303464;0.107;2.2992156;0.126;31;31;31;31
2.3019779;0.10294118;2.3034978;0.107;2.2992113;0.126;31;31;31;31
2.3060803;0.125;2.3035247;0.107;2.2992408;0.126;31;31;31;31
2.2977483;0.13235295;2.3035524;0.107;2.299292;0.126;31;31;31;31
2.2969244;0.11029412;2.3035266;0.107;2.299264;0.126;31;31;31;31
2.3008182;0.073529415;2.3035524;0.107;2.2992978;0.126;31;31;31;31
