loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.84975;0.30882353;1.9245156;0.581;1.9379213;0.578;375;375;375;375
12.521046;0.6102941;1.2755795;0.653;1.3150502;0.644;375;375;375;375
7.671178;0.7132353;1.1328428;0.74;1.1821741;0.713;375;375;375;375
5.244355;0.6397059;1.0526885;0.761;1.0847178;0.753;375;375;375;375
3.5657618;0.7058824;1.0323073;0.764;1.0656486;0.75;375;375;375;375
3.0957146;0.5955882;0.97933775;0.785;1.0082953;0.773;375;375;375;375
2.7039363;0.6617647;0.96591425;0.793;0.99315137;0.775;375;375;375;375
2.4790463;0.6617647;0.93803686;0.788;0.9631006;0.769;375;375;375;375
2.344716;0.63235295;0.9264868;0.801;0.95404667;0.771;375;375;375;375
2.1970913;0.6838235;0.916943;0.777;0.928046;0.801;375;375;375;375
2.1264968;0.6985294;0.8879997;0.807;0.9115208;0.797;375;375;375;375
2.300402;0.5955882;0.8807543;0.8;0.9029095;0.796;375;375;375;375
2.0883431;0.6911765;0.8691911;0.803;0.8816946;0.82;375;375;375;375
1.9213254;0.7794118;0.84547096;0.821;0.8720401;0.808;375;375;375;375
1.8769541;0.72794116;0.82781124;0.828;0.85860157;0.812;375;375;375;375
1.8411288;0.72794116;0.81917244;0.82;0.8414027;0.808;375;375;375;375
1.9119318;0.7352941;0.83793014;0.803;0.8494137;0.816;375;375;375;375
2.0280952;0.7058824;0.80767787;0.803;0.8246455;0.817;375;375;375;375
1.7827506;0.75735295;0.812543;0.809;0.8266675;0.83;375;375;375;375
2.0797822;0.6544118;0.8020071;0.827;0.83411914;0.807;375;375;375;375
1.9199612;0.7058824;0.8033382;0.825;0.8322783;0.804;375;375;375;375
1.8371181;0.7352941;0.791551;0.824;0.8085394;0.831;375;375;375;375
1.9276547;0.7058824;0.7870068;0.823;0.80702543;0.83;375;375;375;375
1.7717562;0.7352941;0.77160186;0.828;0.79381865;0.831;375;375;375;375
1.7997792;0.7352941;0.78523695;0.837;0.81596226;0.809;375;375;375;375
1.7561574;0.7205882;0.7778711;0.828;0.7972555;0.826;375;375;375;375
1.8357681;0.75;0.7654458;0.841;0.79015356;0.821;375;375;375;375
1.8960588;0.6985294;0.7632139;0.817;0.7777455;0.823;375;375;375;375
1.6183487;0.75;0.7531996;0.835;0.7734069;0.833;375;375;375;375
1.8546042;0.7205882;0.76648843;0.832;0.7868868;0.819;375;375;375;375
1.704639;0.75735295;0.7486553;0.83;0.7620379;0.838;375;375;375;375
1.9468514;0.6911765;0.74336;0.833;0.7588165;0.828;375;375;375;375
1.8201071;0.6764706;0.73581964;0.831;0.7527957;0.841;375;375;375;375
1.8650357;0.6911765;0.7384824;0.832;0.7467303;0.851;375;375;375;375
1.7380246;0.7352941;0.7413402;0.828;0.7458746;0.846;375;375;375;375
1.624818;0.7867647;0.73747194;0.839;0.75819504;0.833;375;375;375;375
1.7238989;0.74264705;0.7268272;0.834;0.74398106;0.837;375;375;375;375
1.6981905;0.77205884;0.72957003;0.836;0.7435573;0.841;375;375;375;375
1.6701341;0.72794116;0.7359733;0.832;0.73738647;0.843;375;375;375;375
1.5812367;0.7647059;0.7227726;0.838;0.7292538;0.842;375;375;375;375
1.7504771;0.72794116;0.71986496;0.836;0.7283749;0.842;375;375;375;375
1.6434076;0.72794116;0.7067061;0.843;0.71944404;0.838;375;375;375;375
1.8332703;0.6985294;0.7254516;0.831;0.7345948;0.848;375;375;375;375
1.7732694;0.6985294;0.7124983;0.839;0.7229146;0.847;375;375;375;375
1.6235251;0.74264705;0.71739805;0.833;0.74006665;0.835;375;375;375;375
1.8792967;0.6764706;0.7068179;0.843;0.7235634;0.834;375;375;375;375
1.6859617;0.74264705;0.70072323;0.844;0.7175388;0.844;375;375;375;375
1.760204;0.6985294;0.71213996;0.844;0.71335626;0.854;375;375;375;375
1.5777174;0.77205884;0.7111971;0.835;0.7356478;0.835;375;375;375;375
1.6063321;0.7794118;0.704098;0.839;0.7088424;0.851;375;375;375;375
1.5532284;0.7941176;0.70593095;0.837;0.71307254;0.854;375;375;375;375
1.7097754;0.7352941;0.6925065;0.848;0.7039432;0.85;375;375;375;375
1.5361769;0.7647059;0.69405544;0.853;0.7160768;0.838;375;375;375;375
1.7079258;0.7205882;0.68707824;0.845;0.70649654;0.837;375;375;375;375
1.6145878;0.74264705;0.6900979;0.846;0.7107229;0.843;375;375;375;375
1.6875908;0.7132353;0.6922361;0.839;0.708176;0.848;375;375;375;375
1.6590316;0.72794116;0.7008106;0.85;0.6998917;0.851;375;375;375;375
1.6594195;0.74264705;0.68207383;0.845;0.68668395;0.858;375;375;375;375
1.557504;0.75;0.68857396;0.847;0.6948802;0.854;375;375;375;375
1.4321331;0.77205884;0.68103826;0.854;0.6852896;0.855;375;375;375;375
1.5382696;0.77205884;0.67474926;0.854;0.68353224;0.855;375;375;375;375
1.4530674;0.7647059;0.6726043;0.85;0.68731606;0.849;375;375;375;375
1.7056981;0.72794116;0.6806234;0.849;0.6808445;0.861;375;375;375;375
1.4738955;0.7941176;0.68714905;0.836;0.6988412;0.856;375;375;375;375
1.3984576;0.8014706;0.6768362;0.854;0.68487275;0.857;375;375;375;375
1.4593941;0.75735295;0.68213785;0.839;0.6803504;0.863;375;375;375;375
1.5238261;0.77205884;0.66767496;0.849;0.6668965;0.862;375;375;375;375
1.6303673;0.74264705;0.662604;0.858;0.6870306;0.842;375;375;375;375
1.5773301;0.7352941;0.668389;0.853;0.6739687;0.853;375;375;375;375
1.6476479;0.7205882;0.6651594;0.863;0.678134;0.855;375;375;375;375
1.559896;0.7352941;0.6704437;0.848;0.69226944;0.839;375;375;375;375
1.5593069;0.7867647;0.66728425;0.846;0.6724309;0.857;375;375;375;375
1.6362684;0.72794116;0.6612274;0.863;0.66691154;0.861;375;375;375;375
1.5407535;0.7867647;0.6607853;0.865;0.6728779;0.855;375;375;375;375
1.3970106;0.8161765;0.6545987;0.856;0.67053777;0.856;375;375;375;375
1.4265106;0.7941176;0.66492766;0.861;0.6738454;0.855;375;375;375;375
1.5049106;0.77205884;0.64703095;0.855;0.6541408;0.867;375;375;375;375
1.2741246;0.8161765;0.6699334;0.854;0.6789546;0.851;375;375;375;375
1.425574;0.7794118;0.6436938;0.858;0.6527012;0.863;375;375;375;375
1.5367932;0.75735295;0.66897804;0.846;0.6696089;0.858;375;375;375;375
1.6410149;0.7205882;0.65109813;0.86;0.6512776;0.86;375;375;375;375
1.573938;0.74264705;0.6569424;0.86;0.66261435;0.856;375;375;375;375
1.5194223;0.75735295;0.65003294;0.869;0.66348344;0.862;375;375;375;375
1.633942;0.7058824;0.64483625;0.868;0.6620303;0.854;375;375;375;375
1.4453511;0.74264705;0.64875233;0.855;0.6560131;0.858;375;375;375;375
1.7235603;0.6838235;0.639133;0.865;0.65053767;0.86;375;375;375;375
1.3452097;0.8014706;0.6525038;0.863;0.66159236;0.861;375;375;375;375
1.5535922;0.74264705;0.63533926;0.868;0.6428035;0.863;375;375;375;375
1.259218;0.8382353;0.64440155;0.868;0.6625212;0.854;375;375;375;375
1.4285926;0.74264705;0.63898313;0.862;0.66179806;0.852;375;375;375;375
1.6619368;0.74264705;0.64216894;0.872;0.6483942;0.864;375;375;375;375
1.5818032;0.7647059;0.647994;0.859;0.65178436;0.861;375;375;375;375
1.4799088;0.7647059;0.6470013;0.864;0.64288795;0.865;375;375;375;375
1.4823859;0.7647059;0.6442318;0.861;0.647549;0.867;375;375;375;375
1.4953907;0.77205884;0.6364647;0.866;0.6569436;0.858;375;375;375;375
1.7701616;0.72794116;0.6414279;0.853;0.63725984;0.869;375;375;375;375
1.4550008;0.7867647;0.6526089;0.865;0.65239996;0.863;375;375;375;375
1.5878582;0.7352941;0.63538545;0.863;0.6426866;0.857;375;375;375;375
1.6106051;0.7205882;0.62687355;0.872;0.6334432;0.863;375;375;375;375
1.3840928;0.8014706;0.6360086;0.862;0.64599305;0.859;375;375;375;375
1.3598955;0.7941176;0.63808155;0.867;0.6365617;0.868;375;375;375;375
1.4540876;0.75735295;0.62881035;0.862;0.6363433;0.864;375;375;375;375
1.5646865;0.74264705;0.63450575;0.861;0.6269731;0.865;375;375;375;375
1.4440713;0.77205884;0.626615;0.871;0.64394164;0.858;375;375;375;375
1.5125511;0.7205882;0.6479952;0.864;0.64274174;0.863;375;375;375;375
1.6238974;0.72794116;0.64364636;0.859;0.6375725;0.87;375;375;375;375
1.4619398;0.75735295;0.6279228;0.872;0.6390758;0.86;375;375;375;375
1.5346489;0.75735295;0.6190718;0.872;0.6333188;0.866;375;375;375;375
1.2327974;0.8382353;0.62847996;0.858;0.6363461;0.859;375;375;375;375
1.4177;0.7647059;0.6293944;0.867;0.6320355;0.863;375;375;375;375
1.5696921;0.7132353;0.6196659;0.868;0.6340318;0.865;375;375;375;375
1.6649306;0.7058824;0.62721425;0.869;0.64545697;0.861;375;375;375;375
1.5388826;0.75;0.6156369;0.869;0.62352663;0.869;375;375;375;375
1.5815675;0.74264705;0.63296604;0.865;0.64450717;0.856;375;375;375;375
1.4987946;0.7352941;0.6093353;0.877;0.63762456;0.858;375;375;375;375
1.5954401;0.75735295;0.6196629;0.873;0.6290516;0.863;375;375;375;375
1.3926744;0.75735295;0.6296376;0.871;0.6320657;0.87;375;375;375;375
1.5047739;0.72794116;0.62543935;0.858;0.6256992;0.864;375;375;375;375
1.3625059;0.8014706;0.62422436;0.872;0.62990457;0.871;375;375;375;375
1.6143522;0.7205882;0.64014584;0.87;0.63147163;0.874;375;375;375;375
1.5446649;0.74264705;0.6242412;0.863;0.63954884;0.864;375;375;375;375
1.3229612;0.8014706;0.62276024;0.871;0.6341721;0.866;375;375;375;375
1.3978832;0.77205884;0.6162913;0.875;0.6358115;0.862;375;375;375;375
1.4927319;0.7794118;0.60892284;0.88;0.631312;0.861;375;375;375;375
1.3561062;0.8088235;0.61815137;0.871;0.6391723;0.864;375;375;375;375
1.7459096;0.6985294;0.6071672;0.868;0.62478805;0.868;375;375;375;375
1.3165554;0.8161765;0.61497355;0.876;0.6359174;0.869;375;375;375;375
1.4197578;0.7794118;0.61026096;0.864;0.6227972;0.862;375;375;375;375
1.4389539;0.75;0.6049242;0.875;0.6288727;0.862;375;375;375;375
1.3206694;0.8161765;0.6136773;0.876;0.62735146;0.867;375;375;375;375
1.6530794;0.7132353;0.618302;0.874;0.62577975;0.863;375;375;375;375
1.5014815;0.7352941;0.60309654;0.874;0.6262154;0.867;375;375;375;375
1.4980866;0.7794118;0.61430675;0.874;0.6346073;0.869;375;375;375;375
1.4423326;0.7794118;0.6105085;0.872;0.6312566;0.863;375;375;375;375
1.3859922;0.7794118;0.60549015;0.877;0.6178626;0.868;375;375;375;375
1.3569312;0.77205884;0.61194855;0.876;0.6211141;0.872;375;375;375;375
1.3310583;0.8014706;0.60571;0.879;0.620024;0.869;375;375;375;375
1.2377622;0.8308824;0.6069163;0.871;0.6240394;0.869;375;375;375;375
1.2989316;0.8308824;0.6020995;0.879;0.6205874;0.868;375;375;375;375
1.3354193;0.7941176;0.60458165;0.876;0.6260032;0.867;375;375;375;375
1.4834864;0.7647059;0.6121932;0.872;0.63633484;0.862;375;375;375;375
1.4257991;0.8014706;0.6029377;0.874;0.6142595;0.874;375;375;375;375
