loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.286607;0.066176474;2.302037;0.105;2.305569;0.107;76;76;76;76
3.3680487;0.080882356;2.3018842;0.105;2.3042393;0.107;76;76;76;76
2.830604;0.16176471;2.301757;0.105;2.3035407;0.107;76;76;76;76
2.5495236;0.080882356;2.301732;0.106;2.302948;0.099;76;76;76;76
2.4067185;0.14705883;2.3016791;0.106;2.302335;0.099;76;76;76;76
2.3530965;0.080882356;2.301699;0.106;2.3019266;0.099;76;76;76;76
2.3216815;0.15441176;2.3017302;0.106;2.301583;0.099;76;76;76;76
2.3133323;0.13970588;2.3017294;0.106;2.301333;0.099;76;76;76;76
2.311412;0.125;2.3018234;0.106;2.3010738;0.099;76;76;76;76
2.315751;0.09558824;2.301853;0.106;2.3008895;0.099;76;76;76;76
2.3132858;0.09558824;2.3018827;0.106;2.3008132;0.099;76;76;76;76
2.3084035;0.13970588;2.301927;0.106;2.3006215;0.099;76;76;76;76
2.3104565;0.11764706;2.3020077;0.106;2.3005457;0.099;76;76;76;76
2.3084843;0.11764706;2.3020573;0.106;2.300451;0.099;76;76;76;76
2.3124313;0.10294118;2.3021157;0.106;2.3003397;0.099;76;76;76;76
2.3102865;0.10294118;2.302152;0.106;2.300277;0.099;76;76;76;76
2.3150163;0.10294118;2.3022156;0.106;2.300203;0.099;76;76;76;76
2.314222;0.11029412;2.3022504;0.106;2.300272;0.099;76;76;76;76
2.3115857;0.0882353;2.3023355;0.106;2.3001425;0.099;76;76;76;76
2.3061357;0.11764706;2.302326;0.106;2.3001027;0.099;76;76;76;76
2.3030357;0.13235295;2.302397;0.106;2.3001194;0.099;76;76;76;76
2.3165586;0.080882356;2.30247;0.106;2.3000543;0.099;76;76;76;76
2.3065176;0.15441176;2.3024712;0.106;2.3000157;0.099;76;76;76;76
2.3116329;0.09558824;2.3025215;0.106;2.299967;0.099;76;76;76;76
2.3167658;0.0882353;2.3025875;0.106;2.2998276;0.099;76;76;76;76
2.3141963;0.036764707;2.3026597;0.106;2.2998579;0.099;76;76;76;76
2.312198;0.09558824;2.3026574;0.106;2.299797;0.099;76;76;76;76
2.3099425;0.11764706;2.302696;0.106;2.2997339;0.099;76;76;76;76
2.3068547;0.0882353;2.3027198;0.106;2.299754;0.099;76;76;76;76
2.3099546;0.0882353;2.3027413;0.106;2.2996817;0.099;76;76;76;76
2.3002489;0.16911764;2.302773;0.106;2.2997882;0.099;76;76;76;76
2.308872;0.11029412;2.3028288;0.106;2.2997327;0.099;76;76;76;76
2.297912;0.16176471;2.302811;0.106;2.2997105;0.099;76;76;76;76
2.30624;0.14705883;2.3028603;0.106;2.299642;0.099;76;76;76;76
2.3077796;0.125;2.3028786;0.106;2.2996585;0.099;76;76;76;76
2.3168864;0.09558824;2.3028998;0.106;2.2996244;0.099;76;76;76;76
2.316553;0.066176474;2.3028936;0.106;2.2996385;0.099;76;76;76;76
2.303961;0.11764706;2.3028767;0.106;2.2996023;0.099;76;76;76;76
2.314717;0.09558824;2.3029413;0.106;2.299635;0.099;76;76;76;76
2.309557;0.10294118;2.3029118;0.106;2.2995887;0.099;76;76;76;76
2.310737;0.11029412;2.3029592;0.106;2.2995152;0.099;76;76;76;76
2.3139799;0.080882356;2.3029494;0.106;2.2995355;0.099;76;76;76;76
2.3133984;0.11764706;2.3029342;0.106;2.2995117;0.099;76;76;76;76
2.304185;0.11764706;2.302964;0.106;2.2995274;0.099;76;76;76;76
2.3078766;0.11029412;2.3029208;0.106;2.2995353;0.099;76;76;76;76
2.3152878;0.0882353;2.3029559;0.106;2.2994962;0.099;76;76;76;76
2.3084917;0.10294118;2.3029058;0.106;2.299532;0.099;76;76;76;76
2.3111544;0.125;2.3029158;0.106;2.299519;0.099;76;76;76;76
2.3069541;0.13970588;2.302989;0.106;2.2994156;0.099;76;76;76;76
2.3034654;0.125;2.3029566;0.106;2.2994342;0.099;76;76;76;76
2.3135319;0.125;2.3029933;0.106;2.299377;0.099;76;76;76;76
2.3041542;0.11764706;2.302958;0.106;2.2994554;0.099;76;76;76;76
2.3086941;0.16176471;2.303007;0.106;2.2994022;0.099;76;76;76;76
2.3080163;0.09558824;2.3029573;0.106;2.2994554;0.099;76;76;76;76
2.3151543;0.0882353;2.302965;0.106;2.2994363;0.099;76;76;76;76
2.3031187;0.13970588;2.3029525;0.106;2.2994378;0.099;76;76;76;76
2.3028395;0.14705883;2.3029568;0.106;2.29945;0.099;76;76;76;76
2.309775;0.080882356;2.3029876;0.106;2.2994018;0.099;76;76;76;76
2.3058789;0.10294118;2.302969;0.106;2.2994325;0.099;76;76;76;76
2.3112328;0.11029412;2.3029904;0.106;2.2993755;0.099;76;76;76;76
2.3035378;0.13235295;2.3030055;0.106;2.2993789;0.099;76;76;76;76
2.3119278;0.13970588;2.303001;0.106;2.299322;0.099;76;76;76;76
2.3052895;0.14705883;2.30294;0.106;2.299454;0.099;76;76;76;76
2.301188;0.1764706;2.3029475;0.106;2.299439;0.099;76;76;76;76
2.303389;0.13970588;2.3029644;0.106;2.2994359;0.099;76;76;76;76
2.3109794;0.13970588;2.3029957;0.106;2.299392;0.099;76;76;76;76
2.3152168;0.073529415;2.302971;0.106;2.2994587;0.099;76;76;76;76
2.3089247;0.11764706;2.3029943;0.106;2.299398;0.099;76;76;76;76
2.3010404;0.1985294;2.3030143;0.106;2.299391;0.099;76;76;76;76
2.3163006;0.09558824;2.3029978;0.106;2.2994215;0.099;76;76;76;76
2.3132608;0.05882353;2.3029568;0.106;2.299445;0.099;76;76;76;76
2.3028376;0.14705883;2.3029654;0.106;2.2993863;0.099;76;76;76;76
2.3150501;0.09558824;2.3029845;0.106;2.299335;0.099;76;76;76;76
2.3058388;0.11764706;2.3030043;0.106;2.2993424;0.099;76;76;76;76
2.3182077;0.066176474;2.3030233;0.106;2.2993367;0.099;76;76;76;76
2.3017933;0.16911764;2.3029761;0.106;2.2993662;0.099;76;76;76;76
2.3203318;0.09558824;2.30298;0.106;2.2993426;0.099;76;76;76;76
2.309311;0.11764706;2.3029678;0.106;2.299336;0.099;76;76;76;76
2.301895;0.11029412;2.3029377;0.106;2.2994196;0.099;76;76;76;76
2.315399;0.11764706;2.3029976;0.106;2.2993298;0.099;76;76;76;76
2.2972746;0.11764706;2.3029897;0.106;2.2993793;0.099;76;76;76;76
2.304403;0.15441176;2.3030238;0.106;2.2993453;0.099;76;76;76;76
2.3139458;0.13235295;2.3029923;0.106;2.2993493;0.099;76;76;76;76
2.3107424;0.09558824;2.3029907;0.106;2.2994015;0.099;76;76;76;76
2.313061;0.066176474;2.303017;0.106;2.2993743;0.099;76;76;76;76
2.3146462;0.10294118;2.3030171;0.106;2.2993708;0.099;76;76;76;76
2.3054578;0.13235295;2.3029957;0.106;2.2993505;0.099;76;76;76;76
2.318297;0.09558824;2.3029788;0.106;2.2993648;0.099;76;76;76;76
2.3091447;0.13970588;2.3029337;0.106;2.299358;0.099;76;76;76;76
2.3008006;0.10294118;2.3029666;0.106;2.2993636;0.099;76;76;76;76
2.3146017;0.080882356;2.3029609;0.106;2.2993531;0.099;76;76;76;76
2.314009;0.11029412;2.3029754;0.106;2.2993226;0.099;76;76;76;76
2.3142402;0.11029412;2.3029625;0.106;2.2993793;0.099;76;76;76;76
2.3172917;0.080882356;2.3029668;0.106;2.299366;0.099;76;76;76;76
2.299638;0.15441176;2.3029394;0.106;2.2993686;0.099;76;76;76;76
2.3068025;0.11029412;2.30295;0.106;2.2993639;0.099;76;76;76;76
2.307058;0.13235295;2.3029737;0.106;2.299322;0.099;76;76;76;76
2.3204255;0.0882353;2.3029492;0.106;2.29934;0.099;76;76;76;76
2.3052096;0.13970588;2.3029232;0.106;2.299388;0.099;76;76;76;76
2.3170838;0.0882353;2.3029604;0.106;2.2993882;0.099;76;76;76;76
2.303702;0.10294118;2.3029432;0.106;2.2994401;0.099;76;76;76;76
2.3049362;0.13970588;2.3029678;0.106;2.2993717;0.099;76;76;76;76
2.3080904;0.11764706;2.3030026;0.106;2.2993202;0.099;76;76;76;76
2.3039393;0.1764706;2.30299;0.106;2.299369;0.099;76;76;76;76
2.2992651;0.16176471;2.3030179;0.106;2.2992983;0.099;76;76;76;76
2.3062418;0.13235295;2.3030162;0.106;2.2993722;0.099;76;76;76;76
2.3134706;0.10294118;2.3029532;0.106;2.299377;0.099;76;76;76;76
2.3088512;0.11029412;2.3029716;0.106;2.29941;0.099;76;76;76;76
2.304811;0.10294118;2.3029978;0.106;2.2993598;0.099;76;76;76;76
2.3087142;0.125;2.303002;0.106;2.2993479;0.099;76;76;76;76
2.3057072;0.15441176;2.3030136;0.106;2.2993083;0.099;76;76;76;76
2.3074222;0.10294118;2.3030047;0.106;2.2994409;0.099;76;76;76;76
2.313441;0.09558824;2.3030028;0.106;2.2994323;0.099;76;76;76;76
2.3113356;0.080882356;2.3029919;0.106;2.2994082;0.099;76;76;76;76
2.3104386;0.125;2.303023;0.106;2.2993972;0.099;76;76;76;76
2.3168375;0.0882353;2.3029912;0.106;2.2994165;0.099;76;76;76;76
2.3085866;0.10294118;2.302985;0.106;2.299445;0.099;76;76;76;76
2.311511;0.0882353;2.3029869;0.106;2.2993917;0.099;76;76;76;76
2.2964895;0.1764706;2.3029506;0.106;2.2994123;0.099;76;76;76;76
2.3071983;0.125;2.3029656;0.106;2.299367;0.099;76;76;76;76
2.3140786;0.09558824;2.3030164;0.106;2.299348;0.099;76;76;76;76
2.3038952;0.14705883;2.3030138;0.106;2.299376;0.099;76;76;76;76
2.303235;0.1985294;2.3030014;0.106;2.2993968;0.099;76;76;76;76
2.3112128;0.13235295;2.3030145;0.106;2.299445;0.099;76;76;76;76
2.3157012;0.09558824;2.3029969;0.106;2.2994595;0.099;76;76;76;76
2.31302;0.13235295;2.302962;0.106;2.2994618;0.099;76;76;76;76
2.3090935;0.125;2.302963;0.106;2.29947;0.099;76;76;76;76
2.312676;0.09558824;2.3030126;0.106;2.2993848;0.099;76;76;76;76
2.3019583;0.14705883;2.3029647;0.106;2.2994492;0.099;76;76;76;76
2.3070993;0.13235295;2.3029802;0.106;2.2994442;0.099;76;76;76;76
2.3103561;0.14705883;2.3030016;0.106;2.2994053;0.099;76;76;76;76
2.3089733;0.11029412;2.303043;0.106;2.2993987;0.099;76;76;76;76
2.3122618;0.11029412;2.3030107;0.106;2.2994235;0.099;76;76;76;76
2.302751;0.09558824;2.3029993;0.106;2.299432;0.099;76;76;76;76
2.3082008;0.125;2.3029976;0.106;2.2993836;0.099;76;76;76;76
2.306366;0.13235295;2.3029995;0.106;2.2994015;0.099;76;76;76;76
2.314514;0.11029412;2.3030107;0.106;2.2993581;0.099;76;76;76;76
2.3083637;0.13235295;2.302973;0.106;2.2993758;0.099;76;76;76;76
2.3097677;0.11029412;2.302959;0.106;2.2993877;0.099;76;76;76;76
2.3044634;0.16911764;2.302957;0.106;2.299383;0.099;76;76;76;76
2.3175273;0.11029412;2.302961;0.106;2.2994237;0.099;76;76;76;76
2.308527;0.15441176;2.3029597;0.106;2.2994509;0.099;76;76;76;76
2.3173018;0.11029412;2.3029597;0.106;2.2994895;0.099;76;76;76;76
2.315205;0.11764706;2.3029678;0.106;2.2994647;0.099;76;76;76;76
2.3071754;0.11029412;2.3029318;0.106;2.2995012;0.099;76;76;76;76
2.3142166;0.080882356;2.302923;0.106;2.2995007;0.099;76;76;76;76
2.3157077;0.10294118;2.302964;0.106;2.2994444;0.099;76;76;76;76
2.3208396;0.073529415;2.302955;0.106;2.2994618;0.099;76;76;76;76
2.3098767;0.09558824;2.3029542;0.106;2.2994497;0.099;76;76;76;76
2.3081963;0.125;2.3029518;0.106;2.2994373;0.099;76;76;76;76
2.3077388;0.10294118;2.302944;0.106;2.2994347;0.099;76;76;76;76
2.3145127;0.0882353;2.3029745;0.106;2.299446;0.099;76;76;76;76
2.3146915;0.080882356;2.3030152;0.106;2.2994003;0.099;76;76;76;76
2.3042789;0.13235295;2.3030078;0.106;2.2993684;0.099;76;76;76;76
2.3094215;0.09558824;2.3030336;0.106;2.2993588;0.099;76;76;76;76
2.3128726;0.13970588;2.303048;0.106;2.299371;0.099;76;76;76;76
2.3086278;0.0882353;2.3030384;0.106;2.2993805;0.099;76;76;76;76
2.3085518;0.0882353;2.303036;0.106;2.2993295;0.099;76;76;76;76
2.3055472;0.125;2.3030415;0.106;2.2993324;0.099;76;76;76;76
2.3121247;0.13235295;2.3030202;0.106;2.2993155;0.099;76;76;76;76
2.3095477;0.13970588;2.302988;0.106;2.2993498;0.099;76;76;76;76
2.319136;0.066176474;2.302968;0.106;2.299378;0.099;76;76;76;76
2.2949438;0.19117647;2.3029711;0.106;2.2993367;0.099;76;76;76;76
2.3170822;0.080882356;2.3030272;0.106;2.299302;0.099;76;76;76;76
2.314872;0.09558824;2.3030179;0.106;2.2992816;0.099;76;76;76;76
2.3123834;0.125;2.3030012;0.106;2.2992926;0.099;76;76;76;76
2.3190148;0.11029412;2.302957;0.106;2.2993188;0.099;76;76;76;76
2.3168092;0.13235295;2.3029468;0.106;2.2993448;0.099;76;76;76;76
2.3108456;0.073529415;2.3029568;0.106;2.299364;0.099;76;76;76;76
2.315385;0.09558824;2.302965;0.106;2.299351;0.099;76;76;76;76
2.3062813;0.11029412;2.302918;0.106;2.2993715;0.099;76;76;76;76
2.3053272;0.13970588;2.3029583;0.106;2.2993126;0.099;76;76;76;76
2.3122804;0.09558824;2.3029716;0.106;2.2993588;0.099;76;76;76;76
2.310472;0.13235295;2.303001;0.106;2.2992842;0.099;76;76;76;76
2.301159;0.15441176;2.3029664;0.106;2.2993388;0.099;76;76;76;76
2.3092227;0.15441176;2.303002;0.106;2.2993364;0.099;76;76;76;76
2.3148606;0.11029412;2.3030062;0.106;2.2993643;0.099;76;76;76;76
2.301607;0.14705883;2.3029778;0.106;2.2994401;0.099;76;76;76;76
2.2989657;0.13235295;2.302975;0.106;2.2994354;0.099;76;76;76;76
2.3139966;0.13970588;2.3029747;0.106;2.2994485;0.099;76;76;76;76
2.3115995;0.11764706;2.3029423;0.106;2.2994597;0.099;76;76;76;76
2.3142254;0.10294118;2.3029616;0.106;2.2994711;0.099;76;76;76;76
2.3077388;0.125;2.3029585;0.106;2.2994728;0.099;76;76;76;76
2.3001873;0.13970588;2.302955;0.106;2.2994375;0.099;76;76;76;76
2.3119032;0.11029412;2.302963;0.106;2.2994084;0.099;76;76;76;76
2.3119216;0.073529415;2.3029628;0.106;2.299476;0.099;76;76;76;76
2.3060815;0.15441176;2.3029814;0.106;2.2994344;0.099;76;76;76;76
2.3139567;0.05147059;2.3029704;0.106;2.2994123;0.099;76;76;76;76
2.3199587;0.080882356;2.302974;0.106;2.2993762;0.099;76;76;76;76
2.3143365;0.080882356;2.3029566;0.106;2.299358;0.099;76;76;76;76
2.3166614;0.09558824;2.3029294;0.106;2.2993705;0.099;76;76;76;76
2.3080316;0.11764706;2.302958;0.106;2.299362;0.099;76;76;76;76
2.3091168;0.13235295;2.302954;0.106;2.2993248;0.099;76;76;76;76
2.316392;0.125;2.3029854;0.106;2.299356;0.099;76;76;76;76
2.3164685;0.10294118;2.302913;0.106;2.299462;0.099;76;76;76;76
2.309566;0.11764706;2.3029284;0.106;2.2993963;0.099;76;76;76;76
2.3076596;0.11029412;2.3029068;0.106;2.299384;0.099;76;76;76;76
2.3085299;0.13970588;2.3029516;0.106;2.2993784;0.099;76;76;76;76
2.3048859;0.09558824;2.302957;0.106;2.2994235;0.099;76;76;76;76
2.3051274;0.080882356;2.302939;0.106;2.2993953;0.099;76;76;76;76
