loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3975687;0.11764706;2.305545;0.089;2.3042533;0.11;46;46;46;46
2.8915944;0.0882353;2.3047385;0.089;2.3031552;0.11;46;46;46;46
2.598319;0.11764706;2.304211;0.089;2.3025787;0.11;46;46;46;46
2.4370983;0.0882353;2.3038366;0.089;2.3019655;0.11;46;46;46;46
2.3633752;0.13235295;2.303546;0.089;2.301643;0.11;46;46;46;46
2.3241827;0.09558824;2.3034148;0.089;2.3013694;0.11;46;46;46;46
2.3153563;0.11029412;2.303247;0.089;2.3011374;0.11;46;46;46;46
2.308956;0.13235295;2.303152;0.089;2.3010073;0.11;46;46;46;46
2.3058574;0.11029412;2.303064;0.106;2.300902;0.099;46;46;46;46
2.3075645;0.09558824;2.3030014;0.106;2.3007085;0.099;46;46;46;46
2.3066025;0.15441176;2.3029554;0.106;2.3006132;0.099;46;46;46;46
2.3070033;0.13235295;2.3028839;0.106;2.3005688;0.099;46;46;46;46
2.3055167;0.11764706;2.302855;0.106;2.3005474;0.099;46;46;46;46
2.308339;0.13970588;2.3028393;0.106;2.3004968;0.099;46;46;46;46
2.3134181;0.09558824;2.3027644;0.106;2.300468;0.099;46;46;46;46
2.3047645;0.125;2.3026874;0.106;2.3004003;0.099;46;46;46;46
2.312138;0.066176474;2.3026958;0.106;2.3003838;0.099;46;46;46;46
2.3099368;0.080882356;2.302667;0.106;2.3002543;0.099;46;46;46;46
2.3107023;0.0882353;2.3026538;0.106;2.3002372;0.099;46;46;46;46
2.3087876;0.13235295;2.302687;0.106;2.300169;0.099;46;46;46;46
2.3019028;0.13970588;2.302693;0.106;2.3001997;0.099;46;46;46;46
2.3020284;0.16176471;2.3026547;0.106;2.300169;0.099;46;46;46;46
2.3063533;0.125;2.3026652;0.106;2.3001297;0.099;46;46;46;46
2.3048184;0.15441176;2.3026605;0.106;2.300126;0.099;46;46;46;46
2.29849;0.09558824;2.3026237;0.106;2.3001716;0.099;46;46;46;46
2.3045323;0.10294118;2.3026614;0.106;2.3000913;0.099;46;46;46;46
2.3082168;0.09558824;2.3026361;0.106;2.3000524;0.099;46;46;46;46
2.3014188;0.11029412;2.3026514;0.106;2.2999537;0.099;46;46;46;46
2.307648;0.073529415;2.3026533;0.106;2.299908;0.099;46;46;46;46
2.303584;0.13970588;2.3026423;0.106;2.2998836;0.099;46;46;46;46
2.2971952;0.14705883;2.3026257;0.106;2.2999465;0.099;46;46;46;46
2.2980409;0.16176471;2.302652;0.106;2.2999606;0.099;46;46;46;46
2.3072639;0.080882356;2.3026586;0.106;2.299939;0.099;46;46;46;46
2.3013859;0.10294118;2.3026228;0.106;2.2999728;0.099;46;46;46;46
2.308904;0.05882353;2.3026314;0.106;2.2999532;0.099;46;46;46;46
2.30031;0.13970588;2.3026283;0.106;2.2999322;0.099;46;46;46;46
2.311138;0.09558824;2.302622;0.106;2.3000119;0.099;46;46;46;46
2.2966335;0.16911764;2.3026426;0.106;2.2999647;0.099;46;46;46;46
2.3157587;0.066176474;2.3026605;0.106;2.299967;0.099;46;46;46;46
2.3090904;0.13235295;2.3026457;0.106;2.2999554;0.099;46;46;46;46
2.3064277;0.13970588;2.3026645;0.106;2.29996;0.099;46;46;46;46
2.3100476;0.125;2.3026872;0.106;2.2999098;0.099;46;46;46;46
2.3002512;0.16176471;2.3026369;0.106;2.299957;0.099;46;46;46;46
2.302552;0.14705883;2.302642;0.106;2.2998855;0.099;46;46;46;46
2.3045921;0.11029412;2.302627;0.106;2.2999713;0.099;46;46;46;46
2.2997308;0.14705883;2.3026364;0.106;2.2999554;0.099;46;46;46;46
2.306386;0.11764706;2.3026643;0.106;2.2999003;0.099;46;46;46;46
2.3045485;0.11029412;2.3026733;0.106;2.2999249;0.099;46;46;46;46
2.3002625;0.125;2.3026476;0.106;2.2998188;0.099;46;46;46;46
2.301666;0.09558824;2.3026652;0.106;2.2998471;0.099;46;46;46;46
2.308434;0.0882353;2.302691;0.106;2.2998383;0.099;46;46;46;46
2.3026114;0.0882353;2.3026676;0.106;2.2998757;0.099;46;46;46;46
2.3051105;0.11764706;2.3026628;0.106;2.2998092;0.099;46;46;46;46
2.3059618;0.11764706;2.302663;0.106;2.299864;0.099;46;46;46;46
2.309522;0.11029412;2.3026712;0.106;2.299838;0.099;46;46;46;46
2.310557;0.0882353;2.3026512;0.106;2.2999148;0.099;46;46;46;46
2.3071141;0.11764706;2.3026502;0.106;2.2998617;0.099;46;46;46;46
2.2971396;0.125;2.3026404;0.106;2.2998934;0.099;46;46;46;46
2.3048909;0.15441176;2.3026488;0.106;2.2998755;0.099;46;46;46;46
2.3005748;0.125;2.3026357;0.106;2.2998917;0.099;46;46;46;46
2.3067415;0.13235295;2.3026383;0.106;2.2998886;0.099;46;46;46;46
2.3022983;0.16176471;2.3026316;0.106;2.2998786;0.099;46;46;46;46
2.3114212;0.125;2.3026288;0.106;2.2999113;0.099;46;46;46;46
2.3032992;0.13970588;2.3026495;0.106;2.2998593;0.099;46;46;46;46
2.3136847;0.0882353;2.3026779;0.106;2.299858;0.099;46;46;46;46
2.306102;0.13235295;2.3026407;0.106;2.29986;0.099;46;46;46;46
2.308312;0.10294118;2.3026507;0.106;2.2998478;0.099;46;46;46;46
2.2949178;0.11764706;2.302624;0.106;2.2998753;0.099;46;46;46;46
2.3068502;0.09558824;2.3026502;0.106;2.2998106;0.099;46;46;46;46
2.3103023;0.080882356;2.3026357;0.106;2.2997766;0.099;46;46;46;46
2.308659;0.11764706;2.302612;0.106;2.2997806;0.099;46;46;46;46
2.3117678;0.0882353;2.3026168;0.106;2.2998335;0.099;46;46;46;46
2.3053894;0.11764706;2.3026106;0.106;2.2998593;0.099;46;46;46;46
2.2966545;0.15441176;2.3026311;0.106;2.2998502;0.099;46;46;46;46
2.2995517;0.13970588;2.302654;0.106;2.2998507;0.099;46;46;46;46
2.3039377;0.13235295;2.3026495;0.106;2.2998326;0.099;46;46;46;46
2.2941248;0.13970588;2.3026319;0.106;2.2998648;0.099;46;46;46;46
2.3037407;0.09558824;2.3026292;0.106;2.2998774;0.099;46;46;46;46
2.3057957;0.0882353;2.3026466;0.106;2.2998688;0.099;46;46;46;46
2.3081393;0.09558824;2.3026845;0.106;2.2998247;0.099;46;46;46;46
2.3097894;0.0882353;2.3026824;0.106;2.299829;0.099;46;46;46;46
2.3112943;0.066176474;2.302657;0.106;2.2998645;0.099;46;46;46;46
2.2953832;0.16911764;2.302662;0.106;2.2998502;0.099;46;46;46;46
2.2983222;0.15441176;2.3026843;0.106;2.2998462;0.099;46;46;46;46
2.3053677;0.11764706;2.3026636;0.106;2.2998698;0.099;46;46;46;46
2.3005395;0.15441176;2.3026686;0.106;2.2998471;0.099;46;46;46;46
2.3010545;0.10294118;2.3026705;0.106;2.299887;0.099;46;46;46;46
2.3065572;0.10294118;2.3026862;0.106;2.2998054;0.099;46;46;46;46
2.3002017;0.13970588;2.3027246;0.106;2.2997756;0.099;46;46;46;46
2.3043926;0.0882353;2.3027003;0.106;2.299827;0.099;46;46;46;46
2.3003168;0.13235295;2.3026788;0.106;2.299784;0.099;46;46;46;46
2.307925;0.09558824;2.3027244;0.106;2.299774;0.099;46;46;46;46
2.316013;0.10294118;2.302746;0.106;2.2997568;0.099;46;46;46;46
2.3039885;0.125;2.302716;0.106;2.2997527;0.099;46;46;46;46
2.2990057;0.13970588;2.3026924;0.106;2.2997892;0.099;46;46;46;46
2.2995534;0.11029412;2.3026881;0.106;2.2997918;0.099;46;46;46;46
2.3097203;0.0882353;2.3027213;0.106;2.2997622;0.099;46;46;46;46
2.3047469;0.11029412;2.3027127;0.106;2.2997646;0.099;46;46;46;46
2.3052778;0.11764706;2.3026874;0.106;2.2996893;0.099;46;46;46;46
2.304375;0.13235295;2.302702;0.106;2.299756;0.099;46;46;46;46
2.3026457;0.10294118;2.3027048;0.106;2.2996967;0.099;46;46;46;46
2.3022864;0.05147059;2.3027134;0.106;2.2996886;0.099;46;46;46;46
2.3042538;0.11764706;2.3027136;0.106;2.299674;0.099;46;46;46;46
2.3017871;0.14705883;2.3027139;0.106;2.2997153;0.099;46;46;46;46
2.3004587;0.0882353;2.3026798;0.106;2.2997897;0.099;46;46;46;46
2.2997284;0.125;2.3027153;0.106;2.2996912;0.099;46;46;46;46
2.304572;0.125;2.302709;0.106;2.2997622;0.099;46;46;46;46
2.3020575;0.11029412;2.3027184;0.106;2.299743;0.099;46;46;46;46
2.3051176;0.11764706;2.302731;0.106;2.2997367;0.099;46;46;46;46
2.3067417;0.125;2.302687;0.106;2.2997198;0.099;46;46;46;46
2.3015194;0.11029412;2.3026867;0.106;2.2997708;0.099;46;46;46;46
2.3105288;0.0882353;2.3026998;0.106;2.299747;0.099;46;46;46;46
2.3029006;0.13235295;2.3026686;0.106;2.29976;0.099;46;46;46;46
2.3077197;0.13235295;2.3026521;0.106;2.2997637;0.099;46;46;46;46
2.3098724;0.080882356;2.302655;0.106;2.2997966;0.099;46;46;46;46
2.3076468;0.11764706;2.3026662;0.106;2.299789;0.099;46;46;46;46
2.3151662;0.11029412;2.3026876;0.106;2.299768;0.099;46;46;46;46
2.3183262;0.073529415;2.3026485;0.106;2.299778;0.099;46;46;46;46
2.3082087;0.05882353;2.3026536;0.106;2.2997744;0.099;46;46;46;46
2.2982085;0.11029412;2.3026817;0.106;2.2998002;0.099;46;46;46;46
