loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.421989;0.13970588;2.303877;0.089;2.3031995;0.11;6;6;6;6
2.3668811;0.11764706;2.3036861;0.089;2.3025506;0.11;6;6;6;6
2.3369565;0.080882356;2.303631;0.089;2.302101;0.11;6;6;6;6
2.3174372;0.066176474;2.3035226;0.089;2.301669;0.11;6;6;6;6
2.303141;0.125;2.3034687;0.089;2.3013265;0.11;6;6;6;6
2.3042724;0.11764706;2.3034198;0.089;2.301072;0.11;6;6;6;6
2.3016608;0.073529415;2.3034365;0.089;2.3008282;0.11;6;6;6;6
2.3017254;0.09558824;2.3034124;0.089;2.3005662;0.11;6;6;6;6
2.298241;0.11764706;2.3034384;0.089;2.3003733;0.11;6;6;6;6
2.301601;0.0882353;2.303459;0.089;2.3001795;0.11;6;6;6;6
2.3020482;0.11029412;2.3034472;0.089;2.3000174;0.11;6;6;6;6
2.2998452;0.11764706;2.3034902;0.089;2.2999177;0.11;6;6;6;6
2.3054125;0.073529415;2.3035407;0.089;2.299803;0.11;6;6;6;6
2.2951577;0.10294118;2.3035207;0.089;2.2997365;0.11;6;6;6;6
2.3018413;0.073529415;2.3035586;0.089;2.2996051;0.11;6;6;6;6
2.2990263;0.073529415;2.3035831;0.089;2.299482;0.11;6;6;6;6
2.298539;0.13235295;2.303567;0.107;2.2994184;0.126;6;6;6;6
2.299611;0.10294118;2.3035781;0.107;2.299394;0.126;6;6;6;6
2.2985327;0.11764706;2.303613;0.107;2.2992735;0.126;6;6;6;6
2.3062105;0.11764706;2.3036711;0.107;2.2991703;0.126;6;6;6;6
2.300068;0.10294118;2.30368;0.107;2.2991571;0.126;6;6;6;6
2.2981718;0.09558824;2.3036876;0.107;2.299145;0.126;6;6;6;6
2.311065;0.0882353;2.3037407;0.107;2.2990885;0.126;6;6;6;6
2.2975183;0.125;2.3037286;0.107;2.2991357;0.126;6;6;6;6
2.2997217;0.09558824;2.3037357;0.107;2.299111;0.126;6;6;6;6
2.3013113;0.125;2.30375;0.107;2.2991245;0.126;6;6;6;6
2.3057196;0.10294118;2.3038;0.107;2.2990618;0.126;6;6;6;6
2.2970052;0.10294118;2.303783;0.107;2.2990344;0.126;6;6;6;6
2.29573;0.125;2.3038418;0.107;2.2990422;0.126;6;6;6;6
2.3071487;0.0882353;2.3038359;0.107;2.299032;0.126;6;6;6;6
2.2976665;0.09558824;2.3038628;0.107;2.299017;0.126;6;6;6;6
2.299496;0.13235295;2.303873;0.107;2.2990634;0.126;6;6;6;6
2.2953475;0.11764706;2.3038626;0.107;2.2990534;0.126;6;6;6;6
2.2946243;0.09558824;2.303901;0.107;2.2990744;0.126;6;6;6;6
2.3038008;0.10294118;2.3039129;0.107;2.2991297;0.126;6;6;6;6
