loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7860632;0.073529415;2.302348;0.098;2.3046846;0.094;22;22;22;22
2.565806;0.11764706;2.3021169;0.104;2.3038442;0.087;22;22;22;22
2.4281313;0.080882356;2.3019478;0.104;2.303382;0.087;22;22;22;22
2.3570633;0.14705883;2.301892;0.104;2.3030396;0.087;22;22;22;22
2.3254702;0.11764706;2.3018663;0.104;2.3027587;0.087;22;22;22;22
2.3127377;0.16911764;2.301872;0.106;2.302585;0.099;22;22;22;22
2.3049455;0.11029412;2.301866;0.106;2.3024151;0.099;22;22;22;22
2.3030982;0.11029412;2.3019288;0.106;2.3022134;0.099;22;22;22;22
2.2992716;0.125;2.302003;0.106;2.302067;0.099;22;22;22;22
2.305225;0.080882356;2.3020546;0.106;2.3020415;0.099;22;22;22;22
2.2914617;0.16911764;2.302065;0.106;2.3019419;0.099;22;22;22;22
2.30277;0.11029412;2.302133;0.106;2.3018925;0.099;22;22;22;22
2.296722;0.125;2.302196;0.106;2.3017993;0.099;22;22;22;22
2.302829;0.09558824;2.3022428;0.106;2.3017921;0.099;22;22;22;22
2.2994967;0.11764706;2.3022819;0.106;2.3017414;0.099;22;22;22;22
2.3013773;0.13235295;2.3023193;0.106;2.3016934;0.099;22;22;22;22
2.2984197;0.13235295;2.3023407;0.106;2.301631;0.099;22;22;22;22
2.2930808;0.16911764;2.302385;0.106;2.301617;0.099;22;22;22;22
2.3092363;0.0882353;2.302424;0.106;2.301615;0.099;22;22;22;22
2.3040543;0.0882353;2.3024542;0.106;2.301654;0.099;22;22;22;22
2.3041153;0.14705883;2.302518;0.106;2.301553;0.099;22;22;22;22
2.304027;0.0882353;2.3025348;0.106;2.301498;0.099;22;22;22;22
2.3064358;0.11029412;2.302571;0.106;2.3015258;0.099;22;22;22;22
2.3068776;0.09558824;2.302564;0.106;2.3015208;0.099;22;22;22;22
2.3040342;0.080882356;2.3025618;0.106;2.301464;0.099;22;22;22;22
2.2964973;0.13235295;2.3025901;0.106;2.301406;0.099;22;22;22;22
2.2980509;0.13235295;2.3026059;0.106;2.3013883;0.099;22;22;22;22
2.2968755;0.11764706;2.3026586;0.106;2.3014326;0.099;22;22;22;22
2.30153;0.10294118;2.3026927;0.106;2.301343;0.099;22;22;22;22
2.2985134;0.125;2.3026617;0.106;2.3013744;0.099;22;22;22;22
2.3107624;0.073529415;2.3027265;0.106;2.3013897;0.099;22;22;22;22
2.2992134;0.15441176;2.3026915;0.106;2.3013928;0.099;22;22;22;22
2.2966952;0.1764706;2.3026617;0.106;2.301456;0.099;22;22;22;22
2.311698;0.0882353;2.3026834;0.106;2.3015473;0.099;22;22;22;22
2.2953544;0.15441176;2.302674;0.106;2.3015141;0.099;22;22;22;22
2.289882;0.18382353;2.3027112;0.106;2.3015075;0.099;22;22;22;22
2.3119757;0.080882356;2.3027403;0.106;2.301617;0.099;22;22;22;22
2.3038857;0.073529415;2.3027468;0.106;2.301569;0.099;22;22;22;22
2.303141;0.11029412;2.3027506;0.106;2.3015342;0.099;22;22;22;22
2.2970142;0.13235295;2.3027437;0.106;2.3015041;0.099;22;22;22;22
2.3030753;0.09558824;2.3027775;0.106;2.3014872;0.099;22;22;22;22
2.3008654;0.13235295;2.3027816;0.106;2.3014348;0.099;22;22;22;22
2.3036423;0.11029412;2.302793;0.106;2.3015065;0.099;22;22;22;22
2.2983096;0.125;2.302791;0.106;2.3014874;0.099;22;22;22;22
2.3010998;0.10294118;2.30281;0.106;2.3015788;0.099;22;22;22;22
2.3012817;0.13970588;2.302813;0.106;2.3014853;0.099;22;22;22;22
