loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.936356;0.5955882;1.353146;0.622;1.3941426;0.624;414;414;414;414
14.983804;0.52205884;1.049362;0.724;1.0798272;0.719;414;414;414;414
9.14897;0.64705884;1.0071456;0.795;1.0307101;0.798;414;414;414;414
6.0582843;0.63235295;0.9999343;0.771;1.0230978;0.764;414;414;414;414
4.217381;0.6911765;0.9837445;0.8;1.0163047;0.798;414;414;414;414
3.5357337;0.6102941;0.9501988;0.797;0.9742264;0.802;414;414;414;414
2.9325936;0.6838235;0.93802124;0.803;0.9598211;0.802;414;414;414;414
2.6230803;0.6911765;0.9439212;0.787;0.95457464;0.79;414;414;414;414
2.5993104;0.64705884;0.9194518;0.788;0.93403345;0.794;414;414;414;414
2.4092686;0.6911765;0.88198036;0.816;0.90312064;0.816;414;414;414;414
2.369806;0.63235295;0.86773753;0.82;0.882757;0.82;414;414;414;414
2.1172142;0.7205882;0.87165457;0.806;0.8786133;0.811;414;414;414;414
1.9440919;0.7352941;0.8438721;0.821;0.8605905;0.815;414;414;414;414
2.495876;0.60294116;0.8384346;0.812;0.84855956;0.814;414;414;414;414
2.2472188;0.64705884;0.8480248;0.814;0.8583548;0.831;414;414;414;414
1.912336;0.74264705;0.82337856;0.817;0.8334486;0.836;414;414;414;414
1.9728765;0.7132353;0.81204635;0.824;0.8238232;0.825;414;414;414;414
1.9919744;0.6985294;0.8087283;0.822;0.813246;0.816;414;414;414;414
1.8845494;0.72794116;0.80551505;0.822;0.80521196;0.834;414;414;414;414
1.8477845;0.74264705;0.78889966;0.829;0.7847986;0.828;414;414;414;414
2.002656;0.6985294;0.77709293;0.829;0.775771;0.844;414;414;414;414
1.8697641;0.75;0.7928331;0.822;0.7876505;0.849;414;414;414;414
1.8773291;0.6985294;0.75584525;0.833;0.75886965;0.848;414;414;414;414
1.6499757;0.7647059;0.7590458;0.834;0.75775903;0.845;414;414;414;414
1.8294094;0.6911765;0.760743;0.83;0.7608239;0.839;414;414;414;414
1.6846217;0.7647059;0.7598762;0.827;0.7495946;0.843;414;414;414;414
1.7920333;0.72794116;0.7892556;0.816;0.78087586;0.826;414;414;414;414
1.8015095;0.7058824;0.7428173;0.837;0.73398906;0.847;414;414;414;414
1.7198247;0.7794118;0.7737082;0.819;0.76522547;0.826;414;414;414;414
1.7514325;0.7205882;0.7617024;0.836;0.7507377;0.839;414;414;414;414
1.8143946;0.6911765;0.7423296;0.841;0.7253524;0.848;414;414;414;414
1.6451232;0.75;0.73668426;0.837;0.72437465;0.854;414;414;414;414
1.5940342;0.75735295;0.73656946;0.832;0.72156537;0.853;414;414;414;414
1.6293578;0.7867647;0.7200541;0.845;0.72338563;0.842;414;414;414;414
1.8441714;0.6985294;0.7515811;0.836;0.73582363;0.858;414;414;414;414
1.8961325;0.7205882;0.71920353;0.846;0.7167397;0.859;414;414;414;414
1.8747034;0.6397059;0.725006;0.834;0.71419156;0.84;414;414;414;414
1.6313815;0.75735295;0.72907174;0.834;0.7117175;0.852;414;414;414;414
1.8093336;0.7132353;0.7275982;0.835;0.70841074;0.854;414;414;414;414
1.8262787;0.72794116;0.71254706;0.839;0.7068947;0.852;414;414;414;414
