loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.5281105;0.2867647;2.1794546;0.425;2.1843402;0.442;303;303;303;303
9.376474;0.4632353;1.732795;0.442;1.7497698;0.471;303;303;303;303
5.9351726;0.5;1.4687179;0.502;1.4975585;0.49;303;303;303;303
4.120291;0.4632353;1.4326906;0.559;1.4606179;0.54;303;303;303;303
3.0135965;0.5882353;1.3752319;0.568;1.3969651;0.59;303;303;303;303
2.5151768;0.61764705;1.3195122;0.611;1.3425429;0.625;303;303;303;303
2.344821;0.5588235;1.2757734;0.641;1.302898;0.646;303;303;303;303
2.1614413;0.5661765;1.1799886;0.657;1.2016597;0.659;303;303;303;303
2.056514;0.61764705;1.1098361;0.68;1.1385185;0.671;303;303;303;303
2.0030196;0.60294116;1.0648446;0.714;1.0889872;0.695;303;303;303;303
2.0185049;0.5882353;1.0600512;0.707;1.0819163;0.713;303;303;303;303
1.9249855;0.64705884;1.0298681;0.721;1.0515661;0.709;303;303;303;303
1.9160599;0.6764706;1.0150741;0.75;1.0318094;0.746;303;303;303;303
1.8052608;0.6764706;0.99679893;0.762;1.0178175;0.735;303;303;303;303
2.1072474;0.60294116;0.971072;0.755;0.9896731;0.735;303;303;303;303
1.9029343;0.6911765;0.96788657;0.763;0.9875985;0.752;303;303;303;303
1.9009383;0.6838235;0.9616244;0.78;0.97968155;0.754;303;303;303;303
1.9121013;0.63235295;0.9330714;0.764;0.95097744;0.763;303;303;303;303
1.8082585;0.6985294;0.9298184;0.783;0.95049673;0.774;303;303;303;303
1.879591;0.7058824;0.9242222;0.789;0.9372698;0.779;303;303;303;303
1.830996;0.6691176;0.8951138;0.781;0.91473705;0.775;303;303;303;303
1.6216301;0.7132353;0.88992083;0.794;0.9068218;0.789;303;303;303;303
1.9014536;0.7205882;0.87844205;0.803;0.89456046;0.789;303;303;303;303
1.8786303;0.6544118;0.87915885;0.793;0.9014274;0.784;303;303;303;303
1.7566686;0.7647059;0.8743763;0.8;0.8879009;0.796;303;303;303;303
1.5322756;0.7867647;0.86120814;0.787;0.8786668;0.787;303;303;303;303
1.6304678;0.7352941;0.8526322;0.801;0.86783886;0.792;303;303;303;303
1.5242;0.7352941;0.84500253;0.807;0.85784006;0.796;303;303;303;303
1.5887424;0.75735295;0.82958645;0.799;0.84504455;0.794;303;303;303;303
1.5574095;0.75;0.8341324;0.805;0.8425637;0.801;303;303;303;303
1.7067496;0.7058824;0.8271465;0.806;0.8342147;0.798;303;303;303;303
1.7126958;0.6911765;0.828443;0.81;0.8377952;0.804;303;303;303;303
1.6726761;0.6985294;0.8131296;0.811;0.8240592;0.803;303;303;303;303
1.6374112;0.6911765;0.81829804;0.798;0.83192384;0.786;303;303;303;303
1.8441722;0.6397059;0.80109173;0.803;0.8200945;0.788;303;303;303;303
