loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.618336;0.13235295;2.2967486;0.107;2.29569;0.126;184;184;184;184
5.726753;0.080882356;2.3008394;0.107;2.2992227;0.126;184;184;184;184
3.9981012;0.14705883;2.301702;0.107;2.3003235;0.126;184;184;184;184
3.0857704;0.11029412;2.3017457;0.107;2.3005493;0.126;184;184;184;184
2.6498039;0.10294118;2.3017986;0.107;2.3007226;0.126;184;184;184;184
2.4504907;0.11764706;2.3018594;0.107;2.3008423;0.126;184;184;184;184
2.3729327;0.125;2.301854;0.107;2.3009298;0.126;184;184;184;184
2.3471336;0.09558824;2.301909;0.107;2.300896;0.126;184;184;184;184
2.332271;0.125;2.3019335;0.107;2.3008282;0.126;184;184;184;184
2.3299274;0.125;2.3019454;0.107;2.3008113;0.126;184;184;184;184
2.3284862;0.11029412;2.3020391;0.107;2.3007584;0.126;184;184;184;184
2.3323898;0.125;2.302029;0.107;2.3006742;0.126;184;184;184;184
2.3342607;0.0882353;2.3020964;0.107;2.3006816;0.126;184;184;184;184
2.3369782;0.080882356;2.302106;0.107;2.300699;0.126;184;184;184;184
2.3238056;0.125;2.3020844;0.107;2.3006973;0.126;184;184;184;184
2.32652;0.11764706;2.302121;0.107;2.3007174;0.126;184;184;184;184
2.3355784;0.09558824;2.3021662;0.107;2.3006957;0.126;184;184;184;184
2.3317182;0.125;2.302209;0.107;2.3006349;0.126;184;184;184;184
2.3267875;0.09558824;2.3022165;0.107;2.300623;0.126;184;184;184;184
2.3237877;0.13235295;2.3022346;0.107;2.300608;0.126;184;184;184;184
2.3233297;0.15441176;2.3022974;0.107;2.3005536;0.126;184;184;184;184
2.3322358;0.09558824;2.3023615;0.107;2.3005826;0.126;184;184;184;184
2.3319528;0.11764706;2.3023717;0.107;2.3005388;0.126;184;184;184;184
2.3298068;0.11764706;2.3024282;0.107;2.30051;0.126;184;184;184;184
2.3305292;0.09558824;2.3024392;0.107;2.3005474;0.126;184;184;184;184
