loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2388155;0.10294118;2.3024;0.1;2.303281;0.085;40;40;40;40
2.804001;0.0882353;2.3022225;0.1;2.302813;0.085;40;40;40;40
2.5523264;0.125;2.3022108;0.1;2.3025243;0.085;40;40;40;40
2.4176612;0.11029412;2.302216;0.107;2.3022685;0.126;40;40;40;40
2.350558;0.13970588;2.3022058;0.107;2.3021314;0.126;40;40;40;40
2.3233356;0.10294118;2.3022134;0.107;2.3020093;0.126;40;40;40;40
2.312792;0.10294118;2.3022068;0.107;2.301868;0.126;40;40;40;40
2.3087971;0.11029412;2.3021758;0.107;2.3017435;0.126;40;40;40;40
2.3049722;0.0882353;2.3021665;0.107;2.301644;0.126;40;40;40;40
2.3117225;0.10294118;2.3021863;0.107;2.3014703;0.126;40;40;40;40
2.3058946;0.11029412;2.3022053;0.107;2.301405;0.126;40;40;40;40
2.3018878;0.16176471;2.302221;0.107;2.301302;0.126;40;40;40;40
2.3013422;0.13970588;2.3022168;0.107;2.3011572;0.126;40;40;40;40
2.3022954;0.13970588;2.302245;0.107;2.3010817;0.126;40;40;40;40
2.311293;0.11764706;2.3022528;0.107;2.3010073;0.126;40;40;40;40
2.3047814;0.11764706;2.3022676;0.107;2.300935;0.126;40;40;40;40
2.3046722;0.080882356;2.3022852;0.107;2.3008971;0.126;40;40;40;40
2.3109858;0.0882353;2.3022883;0.107;2.3008883;0.126;40;40;40;40
2.304387;0.13970588;2.302325;0.107;2.3007944;0.126;40;40;40;40
2.3062568;0.0882353;2.3023338;0.107;2.3007774;0.126;40;40;40;40
2.3001132;0.13970588;2.302343;0.107;2.3007393;0.126;40;40;40;40
2.305805;0.09558824;2.3023796;0.107;2.3007197;0.126;40;40;40;40
2.3122387;0.080882356;2.3023946;0.107;2.3006806;0.126;40;40;40;40
2.3101904;0.073529415;2.3023953;0.107;2.3006904;0.126;40;40;40;40
2.3044;0.073529415;2.3024116;0.107;2.3006186;0.126;40;40;40;40
