loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.5384445;0.09558824;2.297813;0.117;2.2981846;0.111;182;182;182;182
5.6881657;0.0882353;2.3014715;0.106;2.3011768;0.099;182;182;182;182
3.9852538;0.13970588;2.3021076;0.106;2.3015418;0.099;182;182;182;182
3.0823677;0.10294118;2.3021998;0.106;2.301427;0.099;182;182;182;182
2.6400704;0.14705883;2.3021572;0.106;2.3015888;0.099;182;182;182;182
2.4504135;0.09558824;2.3022227;0.106;2.3016255;0.099;182;182;182;182
2.3751428;0.10294118;2.3022885;0.106;2.301548;0.099;182;182;182;182
2.3486147;0.11764706;2.3022928;0.106;2.301485;0.099;182;182;182;182
2.335431;0.11764706;2.3023636;0.106;2.3016324;0.099;182;182;182;182
2.3385582;0.09558824;2.302374;0.106;2.301475;0.099;182;182;182;182
2.332913;0.080882356;2.3023584;0.106;2.301509;0.099;182;182;182;182
2.3265188;0.1985294;2.3023546;0.106;2.3013637;0.099;182;182;182;182
2.3316145;0.10294118;2.30239;0.106;2.301414;0.099;182;182;182;182
2.3300874;0.10294118;2.302397;0.106;2.3012192;0.099;182;182;182;182
2.3328488;0.14705883;2.302444;0.106;2.3011498;0.099;182;182;182;182
2.328651;0.09558824;2.3025346;0.106;2.3011026;0.099;182;182;182;182
2.3297963;0.15441176;2.3025727;0.106;2.301025;0.099;182;182;182;182
2.3310206;0.11764706;2.3026524;0.106;2.3009543;0.099;182;182;182;182
2.3236756;0.14705883;2.3027132;0.106;2.3008876;0.099;182;182;182;182
2.3320541;0.11029412;2.3028224;0.106;2.300814;0.099;182;182;182;182
2.3332522;0.125;2.3027992;0.106;2.3008118;0.099;182;182;182;182
2.3335733;0.11029412;2.3028471;0.106;2.3008075;0.099;182;182;182;182
2.3355896;0.0882353;2.3028672;0.106;2.3008375;0.099;182;182;182;182
2.33475;0.10294118;2.302954;0.106;2.30071;0.099;182;182;182;182
2.3304636;0.16176471;2.3029954;0.106;2.3006914;0.099;182;182;182;182
2.3352678;0.10294118;2.3030066;0.106;2.300691;0.099;182;182;182;182
2.327628;0.11029412;2.303025;0.106;2.3006964;0.099;182;182;182;182
2.3313649;0.073529415;2.3030617;0.106;2.3006647;0.099;182;182;182;182
2.3330965;0.11029412;2.3030782;0.106;2.3005543;0.099;182;182;182;182
2.332285;0.13235295;2.3030725;0.106;2.3005378;0.099;182;182;182;182
2.3308623;0.0882353;2.303077;0.106;2.3005636;0.099;182;182;182;182
2.3353314;0.11029412;2.303101;0.106;2.3005826;0.099;182;182;182;182
2.3266416;0.066176474;2.3030856;0.106;2.3005304;0.099;182;182;182;182
2.3333507;0.09558824;2.3031182;0.106;2.3004742;0.099;182;182;182;182
2.324281;0.11029412;2.30316;0.106;2.3004544;0.099;182;182;182;182
2.3256752;0.14705883;2.303177;0.106;2.3004174;0.099;182;182;182;182
2.3376746;0.09558824;2.3032184;0.106;2.3003678;0.099;182;182;182;182
2.3314457;0.11029412;2.3032453;0.106;2.3005056;0.099;182;182;182;182
2.3277473;0.0882353;2.3032596;0.106;2.3003252;0.099;182;182;182;182
2.333267;0.0882353;2.3033035;0.106;2.300382;0.099;182;182;182;182
2.3336751;0.09558824;2.3033364;0.106;2.300299;0.099;182;182;182;182
2.3382702;0.13235295;2.3033593;0.106;2.3003151;0.099;182;182;182;182
2.330542;0.13970588;2.3033407;0.106;2.3002834;0.099;182;182;182;182
2.33253;0.073529415;2.3033931;0.106;2.3002846;0.099;182;182;182;182
2.3295777;0.13970588;2.3034186;0.106;2.3002834;0.099;182;182;182;182
2.332292;0.125;2.3034258;0.106;2.3003094;0.099;182;182;182;182
2.330357;0.11029412;2.303436;0.106;2.300285;0.099;182;182;182;182
2.321241;0.19117647;2.3034317;0.106;2.3003085;0.099;182;182;182;182
2.3285067;0.11029412;2.3034523;0.106;2.3003337;0.099;182;182;182;182
2.3306932;0.073529415;2.3034496;0.106;2.3003745;0.099;182;182;182;182
2.330571;0.073529415;2.3034704;0.106;2.3003635;0.099;182;182;182;182
2.3271465;0.125;2.3034873;0.106;2.3002799;0.099;182;182;182;182
2.3280714;0.11029412;2.3035054;0.106;2.3002849;0.099;182;182;182;182
2.324531;0.13235295;2.3035445;0.106;2.3003123;0.099;182;182;182;182
2.327388;0.1764706;2.3035266;0.106;2.3003228;0.099;182;182;182;182
2.3316722;0.125;2.303544;0.106;2.300368;0.099;182;182;182;182
2.3243818;0.14705883;2.303509;0.106;2.3003542;0.099;182;182;182;182
2.3309872;0.080882356;2.3035352;0.106;2.3002882;0.099;182;182;182;182
