loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.569317;0.7205882;1.1819863;0.647;1.1962368;0.658;444;444;444;444
16.464773;0.7132353;1.088958;0.705;1.1107134;0.7;444;444;444;444
10.258478;0.6911765;1.0285156;0.785;1.0441487;0.802;444;444;444;444
6.518443;0.6985294;1.0169929;0.774;1.0403702;0.767;444;444;444;444
4.6951694;0.6617647;1.0227677;0.804;1.0488869;0.794;444;444;444;444
3.5922513;0.6691176;0.9897629;0.808;1.0141765;0.791;444;444;444;444
3.2223382;0.5735294;0.97604346;0.789;0.9987714;0.77;444;444;444;444
2.8148782;0.6544118;0.99109215;0.789;1.0069425;0.782;444;444;444;444
2.6928296;0.6911765;0.9559143;0.799;0.97916245;0.777;444;444;444;444
2.4490833;0.7205882;0.94446564;0.793;0.97334796;0.773;444;444;444;444
2.2899923;0.6764706;0.9152988;0.797;0.94371957;0.788;444;444;444;444
2.1534724;0.7352941;0.90320987;0.801;0.9182788;0.802;444;444;444;444
2.1252275;0.7352941;0.88036865;0.812;0.9022592;0.798;444;444;444;444
1.9878947;0.7352941;0.8715993;0.809;0.88705105;0.807;444;444;444;444
1.8832097;0.7647059;0.8657645;0.802;0.9043393;0.772;444;444;444;444
2.1642947;0.7058824;0.82947266;0.824;0.85515803;0.811;444;444;444;444
2.1770103;0.6985294;0.8308873;0.815;0.8621179;0.808;444;444;444;444
2.1111236;0.6691176;0.8106385;0.826;0.83511645;0.818;444;444;444;444
1.9220169;0.7058824;0.8004747;0.832;0.82942355;0.803;444;444;444;444
1.8775417;0.7205882;0.79996836;0.826;0.83391863;0.807;444;444;444;444
1.8705568;0.74264705;0.7769579;0.839;0.7981258;0.828;444;444;444;444
1.8182229;0.7352941;0.7801924;0.84;0.7905092;0.843;444;444;444;444
1.9501197;0.7132353;0.77082735;0.829;0.78104496;0.836;444;444;444;444
1.7837242;0.7794118;0.76695615;0.842;0.7777712;0.837;444;444;444;444
1.8796463;0.7132353;0.7461597;0.851;0.76227576;0.839;444;444;444;444
1.8532737;0.72794116;0.7473408;0.848;0.7648995;0.838;444;444;444;444
1.9128747;0.6985294;0.7352279;0.851;0.75082076;0.849;444;444;444;444
1.8464956;0.74264705;0.71728855;0.853;0.73939556;0.84;444;444;444;444
1.633698;0.8088235;0.7251173;0.853;0.739467;0.853;444;444;444;444
1.8973143;0.7132353;0.7253756;0.842;0.7308741;0.845;444;444;444;444
1.9555241;0.7132353;0.71689415;0.861;0.72322726;0.855;444;444;444;444
1.8151339;0.75;0.7100181;0.854;0.7312084;0.845;444;444;444;444
1.687141;0.7647059;0.70105606;0.858;0.7175881;0.849;444;444;444;444
1.7715039;0.75735295;0.707133;0.857;0.7111311;0.841;444;444;444;444
1.7266705;0.7352941;0.7067325;0.857;0.7099469;0.848;444;444;444;444
1.6775901;0.75735295;0.6922181;0.864;0.7087735;0.848;444;444;444;444
1.7296518;0.75;0.695604;0.855;0.7044351;0.856;444;444;444;444
1.6135261;0.7867647;0.69677454;0.861;0.7025537;0.85;444;444;444;444
1.6855116;0.74264705;0.67828923;0.857;0.68957114;0.857;444;444;444;444
1.6022031;0.7647059;0.6937011;0.854;0.70148057;0.855;444;444;444;444
1.7413099;0.75735295;0.6815327;0.861;0.6840907;0.858;444;444;444;444
1.8675731;0.6691176;0.6899963;0.852;0.70375174;0.835;444;444;444;444
1.7609171;0.6911765;0.674101;0.859;0.6893989;0.854;444;444;444;444
1.5565217;0.75735295;0.6967502;0.844;0.7173983;0.828;444;444;444;444
1.8305342;0.6985294;0.67350906;0.859;0.6859017;0.854;444;444;444;444
1.663127;0.72794116;0.669334;0.86;0.6783954;0.848;444;444;444;444
1.8846117;0.7132353;0.6684575;0.856;0.6776154;0.855;444;444;444;444
1.5735176;0.77205884;0.6780527;0.853;0.685043;0.847;444;444;444;444
1.3829494;0.8014706;0.6748918;0.854;0.6888611;0.853;444;444;444;444
1.5321631;0.7794118;0.6519577;0.868;0.6681369;0.855;444;444;444;444
1.6200515;0.7647059;0.6635423;0.858;0.6703672;0.862;444;444;444;444
1.7018403;0.75735295;0.6662182;0.859;0.6731575;0.851;444;444;444;444
1.7117859;0.7352941;0.66265786;0.858;0.6683652;0.853;444;444;444;444
1.673936;0.7647059;0.6599911;0.865;0.67529374;0.845;444;444;444;444
1.6319618;0.75;0.6559803;0.861;0.6612893;0.856;444;444;444;444
1.4565016;0.7867647;0.65724635;0.86;0.6661862;0.863;444;444;444;444
1.3875278;0.85294116;0.6546432;0.862;0.66016173;0.862;444;444;444;444
1.641477;0.72794116;0.6531705;0.861;0.6618807;0.856;444;444;444;444
1.6092644;0.7647059;0.67471033;0.841;0.68236685;0.845;444;444;444;444
1.5571897;0.7794118;0.65525585;0.869;0.6620394;0.862;444;444;444;444
1.8929114;0.6838235;0.6656264;0.854;0.6699713;0.847;444;444;444;444
1.5930754;0.7647059;0.6593505;0.862;0.6664118;0.854;444;444;444;444
1.4949019;0.7647059;0.6473827;0.866;0.6603616;0.853;444;444;444;444
1.5313864;0.72794116;0.6431352;0.869;0.651065;0.862;444;444;444;444
1.7160745;0.7205882;0.6718136;0.853;0.6698252;0.86;444;444;444;444
1.4992911;0.75735295;0.64635265;0.86;0.64523476;0.866;444;444;444;444
1.3896735;0.7941176;0.6428492;0.862;0.64166456;0.866;444;444;444;444
1.5489366;0.7647059;0.64791214;0.86;0.6516034;0.856;444;444;444;444
1.4306774;0.7867647;0.64045954;0.872;0.6495825;0.861;444;444;444;444
1.5731317;0.75;0.63482374;0.87;0.6412429;0.868;444;444;444;444
1.4672987;0.7647059;0.6365003;0.865;0.6454912;0.858;444;444;444;444
1.4763917;0.7647059;0.6382495;0.863;0.6474359;0.857;444;444;444;444
1.6423271;0.7205882;0.63890207;0.864;0.64417213;0.856;444;444;444;444
1.5008769;0.7867647;0.6329639;0.861;0.64251304;0.853;444;444;444;444
1.5393883;0.75735295;0.6323045;0.867;0.640279;0.861;444;444;444;444
1.5592134;0.7647059;0.63200706;0.874;0.6462821;0.856;444;444;444;444
1.5752243;0.7352941;0.63910174;0.866;0.64371824;0.859;444;444;444;444
1.4511085;0.7941176;0.6225327;0.874;0.6353632;0.863;444;444;444;444
1.4922085;0.77205884;0.6274445;0.874;0.64160854;0.862;444;444;444;444
1.6322035;0.75735295;0.6263048;0.866;0.64128417;0.854;444;444;444;444
1.3416232;0.8014706;0.6285461;0.873;0.6371236;0.858;444;444;444;444
1.6860415;0.6985294;0.6259662;0.871;0.63944554;0.853;444;444;444;444
1.5147067;0.77205884;0.6297144;0.868;0.6451117;0.847;444;444;444;444
1.1828;0.875;0.6257367;0.87;0.6364969;0.858;444;444;444;444
1.5354102;0.77205884;0.6266986;0.866;0.6422143;0.846;444;444;444;444
1.6247268;0.72794116;0.62623686;0.87;0.6342035;0.863;444;444;444;444
1.5526373;0.7794118;0.63227665;0.871;0.6459011;0.854;444;444;444;444
1.5552766;0.75735295;0.6227162;0.87;0.6409402;0.849;444;444;444;444
1.3230977;0.8014706;0.6222489;0.871;0.63738716;0.848;444;444;444;444
1.4912071;0.77205884;0.6211468;0.868;0.6295724;0.862;444;444;444;444
1.4496024;0.7941176;0.6352467;0.861;0.6370867;0.856;444;444;444;444
1.4810362;0.75735295;0.61214954;0.874;0.6357964;0.847;444;444;444;444
1.5913999;0.7352941;0.6196232;0.87;0.6385468;0.847;444;444;444;444
1.4154358;0.8088235;0.6231393;0.875;0.63487196;0.858;444;444;444;444
1.5261717;0.74264705;0.60848755;0.864;0.6229814;0.857;444;444;444;444
1.5200295;0.77205884;0.6225747;0.864;0.63217;0.86;444;444;444;444
