loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.399931;0.4779412;1.2905602;0.7;1.3436366;0.685;407;407;407;407
14.475945;0.7058824;1.0867974;0.745;1.115789;0.746;407;407;407;407
9.29509;0.63235295;1.0194924;0.753;1.0355741;0.759;407;407;407;407
6.0363607;0.6764706;0.9893669;0.794;1.0097835;0.778;407;407;407;407
4.362889;0.7058824;0.9725733;0.817;0.99142027;0.811;407;407;407;407
3.339044;0.7352941;0.9730353;0.798;0.99278146;0.789;407;407;407;407
2.8442292;0.75735295;0.9378597;0.812;0.95202315;0.806;407;407;407;407
2.879136;0.6397059;0.92677236;0.811;0.9473948;0.81;407;407;407;407
2.5039372;0.7132353;0.90411866;0.82;0.91078997;0.836;407;407;407;407
2.5223718;0.7132353;0.8677555;0.831;0.8832825;0.833;407;407;407;407
2.3176374;0.72794116;0.8668852;0.824;0.88068026;0.822;407;407;407;407
2.2319684;0.7132353;0.84896433;0.839;0.8748474;0.83;407;407;407;407
2.2438343;0.7058824;0.83875316;0.825;0.8465109;0.834;407;407;407;407
2.069772;0.74264705;0.8254455;0.833;0.8331309;0.838;407;407;407;407
2.035163;0.6985294;0.8049712;0.835;0.8150563;0.837;407;407;407;407
2.0226476;0.6911765;0.78591293;0.846;0.8046186;0.84;407;407;407;407
2.0946746;0.7205882;0.7858692;0.837;0.7981334;0.839;407;407;407;407
1.9415917;0.7132353;0.7850108;0.851;0.8004922;0.838;407;407;407;407
1.9537737;0.77205884;0.7581415;0.85;0.76835966;0.85;407;407;407;407
1.7664357;0.7941176;0.78477687;0.818;0.77968276;0.84;407;407;407;407
2.1360304;0.6617647;0.74116707;0.856;0.7525613;0.851;407;407;407;407
1.9060787;0.7132353;0.73918426;0.854;0.7482529;0.851;407;407;407;407
1.8980105;0.74264705;0.7562971;0.846;0.7671505;0.836;407;407;407;407
2.0656617;0.6617647;0.730598;0.853;0.73931336;0.849;407;407;407;407
1.9431148;0.7132353;0.7308744;0.839;0.7367944;0.853;407;407;407;407
2.0470955;0.6764706;0.7434766;0.83;0.737323;0.846;407;407;407;407
1.9422139;0.7352941;0.7141699;0.854;0.73172575;0.84;407;407;407;407
1.7979687;0.77205884;0.7261619;0.847;0.7191571;0.858;407;407;407;407
1.7255044;0.75;0.7111911;0.847;0.71139073;0.865;407;407;407;407
1.8949912;0.72794116;0.70120054;0.855;0.71879053;0.847;407;407;407;407
1.5868409;0.7941176;0.698579;0.853;0.7140957;0.845;407;407;407;407
1.6216798;0.8014706;0.6936548;0.857;0.70853245;0.847;407;407;407;407
1.6642542;0.7794118;0.7000919;0.858;0.7173881;0.846;407;407;407;407
2.020694;0.6617647;0.6991603;0.85;0.71522325;0.833;407;407;407;407
1.7893512;0.74264705;0.6910183;0.864;0.7017616;0.858;407;407;407;407
1.8573496;0.72794116;0.6817982;0.861;0.68670374;0.863;407;407;407;407
1.845477;0.6911765;0.6883423;0.857;0.6870775;0.867;407;407;407;407
1.6411743;0.77205884;0.675905;0.858;0.6763247;0.861;407;407;407;407
1.6419613;0.7794118;0.6687946;0.863;0.6812545;0.861;407;407;407;407
