loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.639282;0.1764706;2.2863193;0.154;2.2840476;0.157;241;241;241;241
7.367532;0.14705883;2.2968636;0.107;2.2929957;0.126;241;241;241;241
4.8109274;0.20588236;2.3021433;0.107;2.2981675;0.126;241;241;241;241
3.4620228;0.10294118;2.302818;0.107;2.2992039;0.126;241;241;241;241
2.8090405;0.11764706;2.3026505;0.107;2.2995968;0.126;241;241;241;241
2.51577;0.15441176;2.3026102;0.107;2.2998624;0.126;241;241;241;241
2.405374;0.11029412;2.3026297;0.107;2.2999294;0.126;241;241;241;241
2.366581;0.125;2.3026464;0.107;2.300149;0.126;241;241;241;241
2.3542717;0.10294118;2.3027196;0.107;2.300097;0.126;241;241;241;241
2.3547642;0.10294118;2.3027787;0.107;2.3000855;0.126;241;241;241;241
2.3495526;0.05882353;2.3027272;0.107;2.3000417;0.126;241;241;241;241
2.3417625;0.09558824;2.3027055;0.107;2.2998803;0.126;241;241;241;241
2.3539686;0.066176474;2.3026526;0.107;2.2998364;0.126;241;241;241;241
2.3542192;0.066176474;2.3026998;0.107;2.29977;0.126;241;241;241;241
2.3489873;0.09558824;2.3026266;0.107;2.2997217;0.126;241;241;241;241
2.3463435;0.11029412;2.302615;0.107;2.299741;0.126;241;241;241;241
2.342236;0.11764706;2.3027375;0.107;2.299555;0.126;241;241;241;241
2.346599;0.13235295;2.302681;0.107;2.2994773;0.126;241;241;241;241
2.330529;0.1764706;2.3026044;0.107;2.2996068;0.126;241;241;241;241
2.3516338;0.125;2.3026018;0.107;2.2995367;0.126;241;241;241;241
2.341252;0.13970588;2.3026567;0.107;2.2994273;0.126;241;241;241;241
2.3446748;0.09558824;2.3026345;0.107;2.2994604;0.126;241;241;241;241
2.3490322;0.09558824;2.3026388;0.107;2.2995226;0.126;241;241;241;241
2.3476813;0.09558824;2.3025439;0.107;2.299508;0.126;241;241;241;241
2.3473935;0.11029412;2.30264;0.107;2.299476;0.126;241;241;241;241
2.342885;0.10294118;2.3026023;0.107;2.2994852;0.126;241;241;241;241
2.3413036;0.125;2.302638;0.107;2.2994561;0.126;241;241;241;241
2.3371286;0.13970588;2.3026116;0.107;2.299428;0.126;241;241;241;241
2.3427072;0.11029412;2.3025808;0.107;2.299404;0.126;241;241;241;241
2.3428302;0.10294118;2.302595;0.107;2.2993565;0.126;241;241;241;241
2.3425512;0.14705883;2.3026738;0.107;2.2993267;0.126;241;241;241;241
2.3356254;0.125;2.3026893;0.107;2.299248;0.126;241;241;241;241
2.3297415;0.16911764;2.3026366;0.107;2.299254;0.126;241;241;241;241
2.3471203;0.13235295;2.3026905;0.107;2.2992742;0.126;241;241;241;241
2.3457878;0.05147059;2.3027048;0.107;2.2992206;0.126;241;241;241;241
2.352012;0.073529415;2.3027382;0.107;2.2992556;0.126;241;241;241;241
2.3435388;0.11764706;2.3027205;0.107;2.2992237;0.126;241;241;241;241
2.3402274;0.11764706;2.3027484;0.107;2.2990413;0.126;241;241;241;241
2.3462994;0.09558824;2.302844;0.107;2.2990181;0.126;241;241;241;241
2.3346775;0.14705883;2.3027544;0.107;2.2990963;0.126;241;241;241;241
2.3414786;0.11029412;2.3028145;0.107;2.2990563;0.126;241;241;241;241
2.3295653;0.14705883;2.3027468;0.107;2.299066;0.126;241;241;241;241
2.337578;0.13970588;2.302809;0.107;2.2990382;0.126;241;241;241;241
2.341829;0.13235295;2.3028462;0.107;2.2990427;0.126;241;241;241;241
2.3350651;0.13235295;2.3028586;0.107;2.299031;0.126;241;241;241;241
2.3434277;0.10294118;2.3028498;0.107;2.2990277;0.126;241;241;241;241
2.3459466;0.080882356;2.3029237;0.107;2.2989035;0.126;241;241;241;241
2.3456666;0.0882353;2.3028774;0.107;2.2989135;0.126;241;241;241;241
2.345357;0.09558824;2.3028522;0.107;2.2989414;0.126;241;241;241;241
2.3527753;0.0882353;2.302879;0.107;2.2989562;0.126;241;241;241;241
2.3521905;0.11029412;2.3028946;0.107;2.2989526;0.126;241;241;241;241
2.3390658;0.125;2.3028352;0.107;2.2990224;0.126;241;241;241;241
2.3485518;0.10294118;2.3028808;0.107;2.298928;0.126;241;241;241;241
2.3303423;0.15441176;2.3028529;0.107;2.2989383;0.126;241;241;241;241
2.3470852;0.09558824;2.3028772;0.107;2.2989328;0.126;241;241;241;241
2.342626;0.10294118;2.3028352;0.107;2.2990222;0.126;241;241;241;241
2.3454888;0.11029412;2.3028562;0.107;2.2990425;0.126;241;241;241;241
2.339744;0.13970588;2.302839;0.107;2.2990346;0.126;241;241;241;241
2.3518445;0.080882356;2.3028862;0.107;2.299013;0.126;241;241;241;241
2.34062;0.11029412;2.302895;0.107;2.2989979;0.126;241;241;241;241
2.3451939;0.09558824;2.3028746;0.107;2.299014;0.126;241;241;241;241
2.3459632;0.0882353;2.302945;0.107;2.2989767;0.126;241;241;241;241
2.3318348;0.15441176;2.3028774;0.107;2.2990234;0.126;241;241;241;241
2.343174;0.0882353;2.3028905;0.107;2.2990422;0.126;241;241;241;241
2.3445199;0.11764706;2.3029015;0.107;2.2990103;0.126;241;241;241;241
2.344028;0.15441176;2.3028834;0.107;2.299094;0.126;241;241;241;241
2.3455744;0.10294118;2.3029222;0.107;2.2990336;0.126;241;241;241;241
2.3446527;0.0882353;2.302905;0.107;2.2989824;0.126;241;241;241;241
2.3350306;0.16176471;2.302917;0.107;2.2990255;0.126;241;241;241;241
2.3432047;0.125;2.302895;0.107;2.299053;0.126;241;241;241;241
2.3338442;0.16176471;2.3028975;0.107;2.2989998;0.126;241;241;241;241
2.3433728;0.09558824;2.3029473;0.107;2.298978;0.126;241;241;241;241
2.340223;0.11029412;2.3029654;0.107;2.299012;0.126;241;241;241;241
2.344371;0.080882356;2.3029296;0.107;2.2990594;0.126;241;241;241;241
2.3346543;0.13970588;2.3029191;0.107;2.299042;0.126;241;241;241;241
2.3396034;0.13970588;2.3029602;0.107;2.2989879;0.126;241;241;241;241
2.347917;0.10294118;2.3029568;0.107;2.2990582;0.126;241;241;241;241
2.3321388;0.1764706;2.3029697;0.107;2.2990272;0.126;241;241;241;241
2.3447545;0.14705883;2.3029666;0.107;2.2990234;0.126;241;241;241;241
2.3400617;0.10294118;2.3029668;0.107;2.2990687;0.126;241;241;241;241
2.3445976;0.11764706;2.3029666;0.107;2.2990637;0.126;241;241;241;241
2.3414717;0.13235295;2.302935;0.107;2.299099;0.126;241;241;241;241
2.3300447;0.14705883;2.302928;0.107;2.2991042;0.126;241;241;241;241
2.354633;0.073529415;2.302979;0.107;2.2990735;0.126;241;241;241;241
2.3330019;0.15441176;2.3029714;0.107;2.2990563;0.126;241;241;241;241
2.3371034;0.14705883;2.302962;0.107;2.2990787;0.126;241;241;241;241
2.3406928;0.11029412;2.3029459;0.107;2.299065;0.126;241;241;241;241
2.3422892;0.10294118;2.302959;0.107;2.299079;0.126;241;241;241;241
2.3408368;0.10294118;2.3029482;0.107;2.2990959;0.126;241;241;241;241
2.351329;0.073529415;2.3029473;0.107;2.2991183;0.126;241;241;241;241
2.349029;0.080882356;2.3029182;0.107;2.29915;0.126;241;241;241;241
2.3452294;0.10294118;2.3029423;0.107;2.2991488;0.126;241;241;241;241
2.3396864;0.16176471;2.3029165;0.107;2.2991123;0.126;241;241;241;241
2.327861;0.16176471;2.3029127;0.107;2.2991562;0.126;241;241;241;241
2.345499;0.0882353;2.3029718;0.107;2.2991254;0.126;241;241;241;241
2.3440232;0.09558824;2.3029826;0.107;2.2990894;0.126;241;241;241;241
2.3544374;0.080882356;2.3030057;0.107;2.2990925;0.126;241;241;241;241
2.336183;0.125;2.3029718;0.107;2.299105;0.126;241;241;241;241
2.3387272;0.11764706;2.3029826;0.107;2.299054;0.126;241;241;241;241
2.3425908;0.11029412;2.3029704;0.107;2.299067;0.126;241;241;241;241
2.3338506;0.13970588;2.3029962;0.107;2.299062;0.126;241;241;241;241
2.344956;0.09558824;2.3029644;0.107;2.2991269;0.126;241;241;241;241
2.3433654;0.125;2.3029423;0.107;2.299126;0.126;241;241;241;241
2.3506248;0.0882353;2.302941;0.107;2.2991219;0.126;241;241;241;241
2.341589;0.13235295;2.3029635;0.107;2.2990885;0.126;241;241;241;241
2.3430068;0.11764706;2.3029325;0.107;2.2991443;0.126;241;241;241;241
2.3408036;0.15441176;2.302946;0.107;2.299169;0.126;241;241;241;241
2.3488746;0.09558824;2.3029716;0.107;2.2991347;0.126;241;241;241;241
2.3386817;0.13970588;2.3029635;0.107;2.2991579;0.126;241;241;241;241
2.3455565;0.13235295;2.3029854;0.107;2.2991242;0.126;241;241;241;241
2.3368747;0.125;2.302958;0.107;2.2991464;0.126;241;241;241;241
2.3369627;0.11764706;2.3029723;0.107;2.2991207;0.126;241;241;241;241
2.3547304;0.073529415;2.3029902;0.107;2.2990987;0.126;241;241;241;241
2.3470042;0.13235295;2.302978;0.107;2.299112;0.126;241;241;241;241
2.3479643;0.11764706;2.302946;0.107;2.299091;0.126;241;241;241;241
2.344056;0.11764706;2.3029604;0.107;2.299081;0.126;241;241;241;241
2.3477619;0.073529415;2.3029346;0.107;2.2991252;0.126;241;241;241;241
2.3439622;0.11764706;2.3029253;0.107;2.2991188;0.126;241;241;241;241
2.3451464;0.13970588;2.3029275;0.107;2.2991326;0.126;241;241;241;241
2.3375847;0.13970588;2.3029146;0.107;2.2990246;0.126;241;241;241;241
2.3486514;0.073529415;2.3029356;0.107;2.299062;0.126;241;241;241;241
2.3471637;0.11029412;2.3029263;0.107;2.2990427;0.126;241;241;241;241
2.3490567;0.0882353;2.30292;0.107;2.299054;0.126;241;241;241;241
2.3460805;0.11029412;2.302955;0.107;2.2990437;0.126;241;241;241;241
2.3486967;0.080882356;2.3029678;0.107;2.2990582;0.126;241;241;241;241
2.346655;0.11029412;2.3029578;0.107;2.299072;0.126;241;241;241;241
2.3388884;0.13970588;2.3029544;0.107;2.2990966;0.126;241;241;241;241
2.3395844;0.13970588;2.3029659;0.107;2.299025;0.126;241;241;241;241
2.3372626;0.15441176;2.3029652;0.107;2.2990534;0.126;241;241;241;241
2.3351939;0.21323529;2.3029907;0.107;2.2989955;0.126;241;241;241;241
2.345307;0.125;2.3029833;0.107;2.2989814;0.126;241;241;241;241
2.3558161;0.05882353;2.3030121;0.107;2.2989643;0.126;241;241;241;241
2.340625;0.13235295;2.3030088;0.107;2.2989428;0.126;241;241;241;241
2.3322916;0.13235295;2.3030121;0.107;2.2989395;0.126;241;241;241;241
2.340635;0.10294118;2.3030517;0.107;2.2989578;0.126;241;241;241;241
2.3384247;0.125;2.3030753;0.107;2.2989507;0.126;241;241;241;241
2.3584583;0.080882356;2.303104;0.107;2.298937;0.126;241;241;241;241
2.3472521;0.125;2.303035;0.107;2.2990115;0.126;241;241;241;241
2.335317;0.125;2.303039;0.107;2.2989914;0.126;241;241;241;241
2.3460634;0.125;2.3030453;0.107;2.299;0.126;241;241;241;241
2.336356;0.14705883;2.3030295;0.107;2.2990084;0.126;241;241;241;241
2.3395965;0.09558824;2.3030713;0.107;2.2990046;0.126;241;241;241;241
2.3448918;0.11029412;2.3030827;0.107;2.2989843;0.126;241;241;241;241
2.3417833;0.10294118;2.3030567;0.107;2.299032;0.126;241;241;241;241
2.3459933;0.11029412;2.3030312;0.107;2.2990317;0.126;241;241;241;241
2.338038;0.16176471;2.3029993;0.107;2.2991152;0.126;241;241;241;241
2.3505044;0.11029412;2.3029966;0.107;2.2990851;0.126;241;241;241;241
2.3478618;0.066176474;2.3030024;0.107;2.2990777;0.126;241;241;241;241
2.3423688;0.09558824;2.302986;0.107;2.299085;0.126;241;241;241;241
2.3432076;0.125;2.3029902;0.107;2.2990756;0.126;241;241;241;241
2.3471544;0.11029412;2.303001;0.107;2.2990713;0.126;241;241;241;241
2.35516;0.073529415;2.3029912;0.107;2.2990553;0.126;241;241;241;241
2.3417215;0.10294118;2.302962;0.107;2.2990777;0.126;241;241;241;241
2.3453414;0.16911764;2.3029747;0.107;2.299029;0.126;241;241;241;241
2.3451502;0.125;2.3029652;0.107;2.2990415;0.126;241;241;241;241
2.35269;0.09558824;2.3029451;0.107;2.2990203;0.126;241;241;241;241
2.3450027;0.11764706;2.3029058;0.107;2.2990365;0.126;241;241;241;241
2.339849;0.125;2.3029072;0.107;2.2990396;0.126;241;241;241;241
2.3409996;0.14705883;2.3029373;0.107;2.2990036;0.126;241;241;241;241
2.341918;0.125;2.3029475;0.107;2.2989948;0.126;241;241;241;241
2.3525658;0.11764706;2.3029497;0.107;2.2990277;0.126;241;241;241;241
2.3375897;0.073529415;2.3029516;0.107;2.298976;0.126;241;241;241;241
2.347831;0.125;2.3029394;0.107;2.2990541;0.126;241;241;241;241
2.3445938;0.125;2.302969;0.107;2.2990339;0.126;241;241;241;241
2.340196;0.14705883;2.3029668;0.107;2.2990565;0.126;241;241;241;241
2.3489954;0.13970588;2.3030097;0.107;2.2990022;0.126;241;241;241;241
2.3317037;0.15441176;2.302956;0.107;2.2990508;0.126;241;241;241;241
2.3430696;0.11764706;2.302934;0.107;2.299113;0.126;241;241;241;241
2.3457797;0.11764706;2.3029354;0.107;2.2991836;0.126;241;241;241;241
2.3439162;0.11029412;2.302925;0.107;2.2990863;0.126;241;241;241;241
2.364298;0.066176474;2.302935;0.107;2.2991626;0.126;241;241;241;241
2.352597;0.10294118;2.3029215;0.107;2.2991266;0.126;241;241;241;241
2.346596;0.0882353;2.3029044;0.107;2.299115;0.126;241;241;241;241
2.339858;0.125;2.3028843;0.107;2.2991128;0.126;241;241;241;241
2.3454962;0.11764706;2.3029032;0.107;2.2991076;0.126;241;241;241;241
2.3492725;0.10294118;2.3029091;0.107;2.2991068;0.126;241;241;241;241
2.3414652;0.14705883;2.3028805;0.107;2.2991548;0.126;241;241;241;241
2.3453023;0.11029412;2.302948;0.107;2.2990913;0.126;241;241;241;241
2.3513718;0.09558824;2.3029394;0.107;2.299079;0.126;241;241;241;241
2.3406744;0.125;2.3029156;0.107;2.299122;0.126;241;241;241;241
2.3417954;0.15441176;2.3029406;0.107;2.2990935;0.126;241;241;241;241
2.346794;0.125;2.3029351;0.107;2.2991216;0.126;241;241;241;241
2.351966;0.10294118;2.302951;0.107;2.2990777;0.126;241;241;241;241
2.3459365;0.11764706;2.3029375;0.107;2.2991176;0.126;241;241;241;241
2.330661;0.14705883;2.3029132;0.107;2.2991533;0.126;241;241;241;241
2.3371124;0.0882353;2.302921;0.107;2.2991345;0.126;241;241;241;241
2.33488;0.13235295;2.303005;0.107;2.2990963;0.126;241;241;241;241
2.3478281;0.09558824;2.303017;0.107;2.2990718;0.126;241;241;241;241
2.3519201;0.080882356;2.3029864;0.107;2.2990763;0.126;241;241;241;241
2.3532052;0.0882353;2.302996;0.107;2.2990794;0.126;241;241;241;241
2.3458276;0.11029412;2.3029752;0.107;2.299064;0.126;241;241;241;241
2.345198;0.125;2.3029659;0.107;2.2990766;0.126;241;241;241;241
2.342645;0.11029412;2.3029568;0.107;2.2990448;0.126;241;241;241;241
2.3483806;0.11029412;2.3030005;0.107;2.2990148;0.126;241;241;241;241
2.3439176;0.10294118;2.3029726;0.107;2.29901;0.126;241;241;241;241
2.3449996;0.11764706;2.3029628;0.107;2.2990627;0.126;241;241;241;241
2.346086;0.13970588;2.3029933;0.107;2.2990465;0.126;241;241;241;241
2.3429449;0.13970588;2.302951;0.107;2.2990716;0.126;241;241;241;241
2.3464708;0.10294118;2.3029428;0.107;2.2991128;0.126;241;241;241;241
