loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.207352;0.4632353;1.9217246;0.493;1.9323639;0.507;355;355;355;355
11.721417;0.50735295;1.252635;0.671;1.2796152;0.649;355;355;355;355
7.2757792;0.5441176;1.1863292;0.655;1.2089796;0.673;355;355;355;355
4.8294096;0.5882353;1.1749758;0.691;1.2025195;0.664;355;355;355;355
3.5196233;0.5955882;1.1333733;0.701;1.1688492;0.697;355;355;355;355
2.834293;0.63235295;1.0877233;0.708;1.1174904;0.699;355;355;355;355
2.541768;0.60294116;1.0668354;0.742;1.0965265;0.731;355;355;355;355
2.5357804;0.5955882;1.0406839;0.732;1.0741953;0.738;355;355;355;355
2.2914119;0.6544118;1.0211043;0.744;1.0545205;0.733;355;355;355;355
2.107911;0.6838235;1.0074341;0.759;1.0358241;0.741;355;355;355;355
2.390735;0.5808824;0.9832195;0.771;1.0090467;0.749;355;355;355;355
2.364419;0.6397059;0.9659904;0.788;0.9983433;0.766;355;355;355;355
1.9973216;0.6911765;0.9553521;0.783;0.98068404;0.754;355;355;355;355
2.0715547;0.6764706;0.92768633;0.779;0.96479905;0.766;355;355;355;355
1.9745029;0.6838235;0.9151897;0.8;0.9481288;0.776;355;355;355;355
1.939775;0.7205882;0.9127852;0.789;0.9520573;0.76;355;355;355;355
1.959605;0.6397059;0.8948455;0.8;0.93378943;0.761;355;355;355;355
1.8682631;0.7205882;0.8715225;0.806;0.90615505;0.789;355;355;355;355
1.8900135;0.7132353;0.8670045;0.817;0.9032883;0.779;355;355;355;355
1.7891394;0.7352941;0.85040057;0.814;0.8776012;0.794;355;355;355;355
1.9069203;0.6838235;0.84919727;0.819;0.8732924;0.804;355;355;355;355
2.0946546;0.64705884;0.8434022;0.808;0.86950964;0.789;355;355;355;355
1.856092;0.72794116;0.82769215;0.816;0.8539143;0.805;355;355;355;355
1.7758384;0.72794116;0.8250566;0.827;0.85169935;0.808;355;355;355;355
1.7801502;0.7205882;0.82301134;0.823;0.85632;0.804;355;355;355;355
1.8653386;0.6544118;0.8071936;0.821;0.8386194;0.803;355;355;355;355
1.7723095;0.74264705;0.7971194;0.826;0.8247095;0.81;355;355;355;355
2.031336;0.625;0.8025227;0.825;0.8248326;0.818;355;355;355;355
1.7312546;0.7205882;0.79969776;0.826;0.82149863;0.819;355;355;355;355
1.6308683;0.75;0.79038006;0.834;0.8143391;0.82;355;355;355;355
1.7746892;0.7205882;0.7941302;0.822;0.8209369;0.812;355;355;355;355
1.608287;0.7205882;0.78832924;0.828;0.80510086;0.819;355;355;355;355
1.7135077;0.6985294;0.784161;0.822;0.79904896;0.827;355;355;355;355
1.6594169;0.74264705;0.7859729;0.827;0.79740584;0.831;355;355;355;355
1.6508862;0.72794116;0.77173257;0.825;0.7875521;0.837;355;355;355;355
1.5332596;0.77205884;0.76728743;0.824;0.79105157;0.814;355;355;355;355
1.5865006;0.7647059;0.7569338;0.832;0.77706426;0.831;355;355;355;355
1.6950637;0.7352941;0.75648797;0.829;0.7878323;0.817;355;355;355;355
1.5726812;0.75735295;0.75687766;0.834;0.7754055;0.825;355;355;355;355
1.6209753;0.77205884;0.75509465;0.836;0.7651092;0.835;355;355;355;355
1.8670506;0.6838235;0.7448642;0.834;0.7777355;0.816;355;355;355;355
1.5595434;0.7647059;0.7669625;0.825;0.7748674;0.836;355;355;355;355
1.7392879;0.6985294;0.73632294;0.834;0.7532025;0.837;355;355;355;355
1.5193113;0.8088235;0.7404572;0.836;0.75536776;0.829;355;355;355;355
1.6659783;0.6911765;0.7392804;0.837;0.7562901;0.837;355;355;355;355
1.5391612;0.7941176;0.7394016;0.834;0.7551728;0.833;355;355;355;355
1.6385027;0.74264705;0.7369426;0.836;0.7564268;0.828;355;355;355;355
1.4756607;0.7794118;0.7467808;0.842;0.7557838;0.839;355;355;355;355
1.7405385;0.6838235;0.7405082;0.83;0.74824756;0.838;355;355;355;355
1.6234456;0.7352941;0.73199403;0.842;0.7475339;0.837;355;355;355;355
1.747309;0.6764706;0.73196346;0.835;0.748767;0.828;355;355;355;355
1.559907;0.75735295;0.7214388;0.839;0.7374962;0.831;355;355;355;355
1.5541377;0.75;0.73060936;0.835;0.7370381;0.837;355;355;355;355
1.4683869;0.75735295;0.7363437;0.839;0.73818755;0.843;355;355;355;355
1.6168356;0.7794118;0.7303709;0.836;0.74951285;0.835;355;355;355;355
1.5409913;0.7794118;0.7190661;0.834;0.73295754;0.834;355;355;355;355
