loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.944368;0.5441176;1.1256503;0.703;1.140835;0.692;466;466;466;466
17.865904;0.6397059;1.0052334;0.765;1.0261673;0.748;466;466;466;466
11.233679;0.6764706;0.9919661;0.791;1.0193199;0.785;466;466;466;466
7.230502;0.6764706;1.0222385;0.804;1.0401174;0.791;466;466;466;466
5.1064844;0.6691176;0.979344;0.796;0.991686;0.797;466;466;466;466
3.8195689;0.75735295;0.9478512;0.804;0.965247;0.803;466;466;466;466
3.0702176;0.77205884;0.9546196;0.807;0.9618544;0.815;466;466;466;466
2.9132483;0.6691176;0.92229325;0.804;0.94118446;0.774;466;466;466;466
2.7644372;0.7132353;0.90358704;0.814;0.9152885;0.832;466;466;466;466
2.5585377;0.7058824;0.87341696;0.823;0.8790351;0.839;466;466;466;466
2.5002525;0.7352941;0.8703567;0.819;0.87096727;0.836;466;466;466;466
2.2869408;0.72794116;0.8637949;0.827;0.87827444;0.816;466;466;466;466
2.2614589;0.6764706;0.84044987;0.821;0.85496426;0.811;466;466;466;466
2.0993147;0.72794116;0.8191338;0.838;0.82661164;0.836;466;466;466;466
2.109303;0.7205882;0.8056804;0.843;0.8212756;0.843;466;466;466;466
2.0721033;0.7205882;0.801734;0.835;0.80944043;0.828;466;466;466;466
2.214624;0.6617647;0.78879726;0.845;0.799968;0.833;466;466;466;466
2.1116984;0.6985294;0.7876475;0.833;0.80817246;0.824;466;466;466;466
2.0115793;0.7352941;0.7843263;0.822;0.7933954;0.838;466;466;466;466
1.9006854;0.6764706;0.78918177;0.826;0.7827649;0.855;466;466;466;466
2.0782158;0.75735295;0.7689952;0.833;0.7802893;0.839;466;466;466;466
2.0644279;0.6911765;0.75948673;0.846;0.76466507;0.848;466;466;466;466
2.0461566;0.6544118;0.75587404;0.84;0.75837064;0.844;466;466;466;466
1.8915992;0.7647059;0.7461302;0.845;0.75416327;0.847;466;466;466;466
1.9114902;0.7205882;0.74753416;0.836;0.7426194;0.856;466;466;466;466
1.9523888;0.7132353;0.73486245;0.851;0.73799425;0.843;466;466;466;466
1.8813205;0.74264705;0.7313003;0.854;0.74611074;0.839;466;466;466;466
1.7882371;0.7867647;0.7323566;0.847;0.73460776;0.857;466;466;466;466
1.9238126;0.7132353;0.7173817;0.857;0.7276857;0.844;466;466;466;466
1.7026578;0.7794118;0.71575296;0.853;0.72723484;0.843;466;466;466;466
1.877246;0.7132353;0.7171209;0.855;0.72369426;0.846;466;466;466;466
1.8327829;0.74264705;0.7177841;0.838;0.71809655;0.856;466;466;466;466
1.7939233;0.7647059;0.70505655;0.856;0.71599054;0.841;466;466;466;466
1.8541982;0.7058824;0.7054695;0.854;0.7061486;0.859;466;466;466;466
1.6940846;0.7352941;0.7027649;0.857;0.71021867;0.849;466;466;466;466
1.7553275;0.6911765;0.69867194;0.863;0.7162773;0.843;466;466;466;466
1.7834432;0.7352941;0.7096875;0.851;0.7386406;0.82;466;466;466;466
1.7182062;0.7205882;0.6916234;0.86;0.705362;0.84;466;466;466;466
1.7902708;0.7205882;0.68392724;0.861;0.6929851;0.843;466;466;466;466
1.6945952;0.7352941;0.68934023;0.855;0.6894054;0.856;466;466;466;466
1.5858502;0.7647059;0.68166405;0.866;0.6941533;0.847;466;466;466;466
1.739856;0.75;0.6849371;0.86;0.69757247;0.842;466;466;466;466
1.747442;0.6838235;0.6922205;0.857;0.7134536;0.832;466;466;466;466
1.621523;0.7867647;0.68951726;0.862;0.7082669;0.827;466;466;466;466
1.7507663;0.7058824;0.68205875;0.857;0.6836164;0.848;466;466;466;466
1.7088648;0.75;0.68561196;0.853;0.6899908;0.849;466;466;466;466
1.8517017;0.6911765;0.6768313;0.858;0.6792693;0.851;466;466;466;466
1.7906225;0.6911765;0.6787788;0.861;0.6859999;0.846;466;466;466;466
1.7187476;0.74264705;0.67917335;0.859;0.6894347;0.852;466;466;466;466
1.907017;0.6764706;0.66288984;0.865;0.6649316;0.854;466;466;466;466
1.566923;0.7867647;0.6720142;0.863;0.6818173;0.85;466;466;466;466
1.5923895;0.7867647;0.6649395;0.865;0.6677306;0.856;466;466;466;466
1.717695;0.74264705;0.66051555;0.861;0.6603469;0.862;466;466;466;466
1.7034111;0.6985294;0.66360277;0.858;0.6657587;0.848;466;466;466;466
1.6846073;0.74264705;0.6579906;0.86;0.672292;0.847;466;466;466;466
1.7531368;0.7132353;0.66110593;0.857;0.6570186;0.86;466;466;466;466
1.649684;0.72794116;0.6646238;0.853;0.6639168;0.853;466;466;466;466
1.4823201;0.77205884;0.66277283;0.858;0.66209376;0.857;466;466;466;466
1.451596;0.7794118;0.6531386;0.861;0.65406334;0.857;466;466;466;466
1.7011267;0.7205882;0.65650856;0.856;0.6595713;0.853;466;466;466;466
1.3648107;0.8308824;0.6568139;0.856;0.6624673;0.853;466;466;466;466
1.8265278;0.7058824;0.6616493;0.847;0.6534683;0.856;466;466;466;466
1.499386;0.7867647;0.6512237;0.857;0.65858877;0.852;466;466;466;466
1.7746782;0.6911765;0.64922583;0.859;0.6558112;0.856;466;466;466;466
1.6018093;0.74264705;0.65480554;0.86;0.66424;0.846;466;466;466;466
1.5353286;0.8014706;0.6520316;0.862;0.66750234;0.845;466;466;466;466
1.5862536;0.74264705;0.6529386;0.862;0.6703904;0.845;466;466;466;466
1.4981778;0.7867647;0.6442377;0.858;0.65827864;0.844;466;466;466;466
1.6144121;0.72794116;0.63973516;0.86;0.6442997;0.858;466;466;466;466
1.7758503;0.7132353;0.63629067;0.863;0.63749754;0.86;466;466;466;466
1.5490496;0.7794118;0.64860266;0.861;0.6420948;0.859;466;466;466;466
1.576889;0.7647059;0.63967353;0.866;0.6410803;0.858;466;466;466;466
1.5333351;0.7794118;0.64174455;0.862;0.6373053;0.863;466;466;466;466
1.5440872;0.7794118;0.6354568;0.862;0.64391303;0.849;466;466;466;466
1.5949874;0.72794116;0.63810617;0.866;0.6417902;0.852;466;466;466;466
1.5955802;0.7647059;0.63417906;0.864;0.6360617;0.86;466;466;466;466
1.6027474;0.7647059;0.63676274;0.857;0.6339102;0.861;466;466;466;466
1.5557116;0.75;0.6345143;0.864;0.6447819;0.85;466;466;466;466
1.5492661;0.75;0.64081985;0.85;0.6474541;0.854;466;466;466;466
1.465837;0.7647059;0.6411339;0.866;0.63512266;0.858;466;466;466;466
1.5281389;0.74264705;0.6455914;0.859;0.6398088;0.851;466;466;466;466
1.3141164;0.8602941;0.6366806;0.861;0.62939477;0.863;466;466;466;466
1.7421867;0.7132353;0.6262485;0.868;0.628098;0.856;466;466;466;466
1.7905893;0.6838235;0.6321155;0.868;0.64440113;0.841;466;466;466;466
1.5226493;0.77205884;0.62891215;0.865;0.6230558;0.864;466;466;466;466
1.3864655;0.8088235;0.6331559;0.861;0.647594;0.848;466;466;466;466
1.5692043;0.75;0.62156993;0.867;0.6245015;0.859;466;466;466;466
1.4469948;0.77205884;0.6227932;0.865;0.6268077;0.858;466;466;466;466
1.5158539;0.75735295;0.6229734;0.857;0.62786454;0.856;466;466;466;466
1.6120112;0.74264705;0.6198789;0.862;0.6166843;0.862;466;466;466;466
1.5837462;0.75735295;0.6243075;0.862;0.63049996;0.84;466;466;466;466
1.3332274;0.8088235;0.6195255;0.865;0.6240336;0.852;466;466;466;466
1.396038;0.8014706;0.62526137;0.868;0.6408292;0.842;466;466;466;466
1.6267984;0.7352941;0.6109831;0.872;0.61948574;0.854;466;466;466;466
1.40764;0.8088235;0.62350714;0.864;0.62162095;0.858;466;466;466;466
1.6673741;0.7132353;0.6205317;0.862;0.6228109;0.863;466;466;466;466
1.4832762;0.7647059;0.61511415;0.865;0.6260417;0.845;466;466;466;466
1.4960983;0.7794118;0.62309384;0.867;0.6122136;0.865;466;466;466;466
1.4739237;0.75735295;0.61459506;0.863;0.6183262;0.859;466;466;466;466
1.5914024;0.7352941;0.6242283;0.856;0.627638;0.85;466;466;466;466
1.5997703;0.72794116;0.61383784;0.863;0.61334294;0.863;466;466;466;466
1.6934257;0.7132353;0.61120284;0.862;0.62535816;0.853;466;466;466;466
1.4854294;0.7794118;0.6197476;0.864;0.6339265;0.85;466;466;466;466
1.5590943;0.7794118;0.6105715;0.861;0.6157186;0.856;466;466;466;466
1.317209;0.8088235;0.6077313;0.87;0.61034346;0.861;466;466;466;466
1.311976;0.8088235;0.6123883;0.866;0.61687106;0.853;466;466;466;466
1.6442204;0.7352941;0.6039689;0.86;0.6122402;0.854;466;466;466;466
1.3654442;0.8088235;0.6071628;0.866;0.6094582;0.858;466;466;466;466
1.629631;0.7352941;0.6148996;0.864;0.6074376;0.867;466;466;466;466
1.5088273;0.77205884;0.60261756;0.873;0.60102594;0.858;466;466;466;466
1.302525;0.8161765;0.61722547;0.865;0.63041854;0.852;466;466;466;466
1.3782449;0.8161765;0.60764056;0.858;0.6199517;0.852;466;466;466;466
1.4245702;0.7794118;0.6042081;0.862;0.6188297;0.854;466;466;466;466
1.4643087;0.8014706;0.60136914;0.867;0.6084856;0.862;466;466;466;466
1.5795431;0.7352941;0.6029031;0.868;0.6086212;0.858;466;466;466;466
1.4270587;0.8014706;0.61050993;0.866;0.60239893;0.855;466;466;466;466
1.5613132;0.75735295;0.64140344;0.851;0.624698;0.847;466;466;466;466
1.4206465;0.7794118;0.6076593;0.867;0.60549074;0.862;466;466;466;466
1.6073022;0.7132353;0.603974;0.865;0.6032134;0.861;466;466;466;466
1.5094199;0.7352941;0.5960161;0.866;0.60187256;0.862;466;466;466;466
1.3325617;0.8161765;0.602832;0.863;0.61332357;0.86;466;466;466;466
1.2923589;0.8308824;0.60401;0.867;0.6004149;0.855;466;466;466;466
1.3751733;0.8161765;0.60205865;0.866;0.6039724;0.859;466;466;466;466
1.5859364;0.75735295;0.62366015;0.861;0.6095927;0.857;466;466;466;466
1.358266;0.7794118;0.601642;0.868;0.6201487;0.849;466;466;466;466
1.4377843;0.8014706;0.5904578;0.867;0.59668726;0.856;466;466;466;466
1.503736;0.7647059;0.61193925;0.864;0.60916275;0.848;466;466;466;466
1.2253629;0.8161765;0.5986447;0.87;0.6022523;0.857;466;466;466;466
1.6514274;0.6838235;0.6001886;0.871;0.59562206;0.855;466;466;466;466
1.5129685;0.75;0.59577614;0.868;0.5906726;0.855;466;466;466;466
1.6757365;0.7352941;0.6012155;0.861;0.5995593;0.85;466;466;466;466
1.3542763;0.8161765;0.60421926;0.856;0.60176545;0.861;466;466;466;466
1.6786857;0.6985294;0.59856594;0.865;0.60372114;0.859;466;466;466;466
1.3998593;0.77205884;0.60012794;0.871;0.61550826;0.855;466;466;466;466
