loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0308256;0.14705883;2.3027248;0.089;2.2977877;0.11;150;150;150;150
4.8584123;0.13235295;2.303933;0.089;2.299161;0.11;150;150;150;150
3.565988;0.10294118;2.3040214;0.089;2.2993014;0.11;150;150;150;150
2.8884501;0.10294118;2.3039322;0.089;2.2991664;0.11;150;150;150;150
2.5610487;0.0882353;2.303815;0.089;2.2992518;0.11;150;150;150;150
2.4134884;0.11764706;2.3037436;0.107;2.299227;0.126;150;150;150;150
2.353582;0.14705883;2.3036304;0.107;2.2992642;0.126;150;150;150;150
2.3312027;0.11764706;2.303552;0.107;2.2992969;0.126;150;150;150;150
2.3245213;0.15441176;2.3034804;0.107;2.2993267;0.126;150;150;150;150
2.324099;0.11764706;2.3034387;0.107;2.299387;0.126;150;150;150;150
2.334532;0.073529415;2.303406;0.107;2.2994344;0.126;150;150;150;150
2.3204372;0.10294118;2.3033423;0.107;2.2994623;0.126;150;150;150;150
2.3166249;0.16176471;2.3033202;0.107;2.2995985;0.126;150;150;150;150
2.3212984;0.13970588;2.3033266;0.107;2.2996273;0.126;150;150;150;150
2.325258;0.11029412;2.3033059;0.107;2.2996035;0.126;150;150;150;150
2.320688;0.19117647;2.303277;0.107;2.2997031;0.126;150;150;150;150
2.3253117;0.10294118;2.3032439;0.107;2.2997253;0.126;150;150;150;150
2.3193066;0.14705883;2.3032384;0.107;2.2997243;0.126;150;150;150;150
2.3244934;0.13235295;2.3032248;0.107;2.2997265;0.126;150;150;150;150
2.327885;0.11029412;2.3032322;0.107;2.2997713;0.126;150;150;150;150
2.3105443;0.10294118;2.3031802;0.107;2.2997851;0.126;150;150;150;150
2.3202126;0.11029412;2.3031986;0.107;2.299792;0.126;150;150;150;150
2.323248;0.125;2.30322;0.107;2.2998102;0.126;150;150;150;150
2.3265045;0.0882353;2.303223;0.107;2.2998357;0.126;150;150;150;150
2.320227;0.13235295;2.3032258;0.107;2.299871;0.126;150;150;150;150
2.3272398;0.09558824;2.3031876;0.107;2.2998846;0.126;150;150;150;150
2.322122;0.125;2.30322;0.107;2.2998755;0.126;150;150;150;150
2.3160605;0.15441176;2.3032103;0.107;2.2999032;0.126;150;150;150;150
2.313527;0.125;2.3031888;0.107;2.2999117;0.126;150;150;150;150
2.316184;0.1764706;2.3032002;0.107;2.299954;0.126;150;150;150;150
2.33045;0.11029412;2.3032465;0.107;2.2999399;0.126;150;150;150;150
2.317179;0.10294118;2.3032112;0.107;2.2999382;0.126;150;150;150;150
2.3253086;0.11029412;2.3032265;0.107;2.2999852;0.126;150;150;150;150
2.3153849;0.10294118;2.3031888;0.107;2.3000557;0.126;150;150;150;150
2.3116934;0.16911764;2.3032134;0.107;2.3000793;0.126;150;150;150;150
2.3088121;0.13235295;2.3032224;0.107;2.3000784;0.126;150;150;150;150
2.3205962;0.13970588;2.3032238;0.107;2.3000987;0.126;150;150;150;150
2.3241038;0.11029412;2.3032627;0.107;2.300081;0.126;150;150;150;150
2.3192482;0.10294118;2.3032606;0.107;2.300076;0.126;150;150;150;150
2.3169744;0.13970588;2.3032405;0.107;2.3001318;0.126;150;150;150;150
2.3191001;0.16176471;2.3032813;0.107;2.3001266;0.126;150;150;150;150
2.3216414;0.1764706;2.303273;0.107;2.3000998;0.126;150;150;150;150
2.3294835;0.09558824;2.3032632;0.107;2.3000553;0.126;150;150;150;150
2.3157642;0.15441176;2.3032508;0.107;2.3000658;0.126;150;150;150;150
2.3199697;0.125;2.3032653;0.107;2.3000383;0.126;150;150;150;150
2.3082736;0.15441176;2.3032532;0.107;2.300039;0.126;150;150;150;150
2.3301158;0.0882353;2.3032796;0.107;2.299985;0.126;150;150;150;150
2.3262484;0.13235295;2.303262;0.107;2.3000174;0.126;150;150;150;150
2.3203475;0.09558824;2.3032603;0.107;2.3000033;0.126;150;150;150;150
2.32045;0.10294118;2.3032885;0.107;2.3000357;0.126;150;150;150;150
2.320131;0.13970588;2.3032846;0.107;2.3000867;0.126;150;150;150;150
2.3311393;0.11029412;2.30328;0.107;2.3000631;0.126;150;150;150;150
2.3339276;0.080882356;2.3032734;0.107;2.3000486;0.126;150;150;150;150
2.318625;0.125;2.3032427;0.107;2.3000493;0.126;150;150;150;150
2.321592;0.125;2.303236;0.107;2.3000498;0.126;150;150;150;150
2.3194215;0.13235295;2.3032408;0.107;2.3000505;0.126;150;150;150;150
2.308688;0.125;2.303209;0.107;2.3000662;0.126;150;150;150;150
2.327991;0.10294118;2.3032427;0.107;2.3000698;0.126;150;150;150;150
2.318152;0.13970588;2.303193;0.107;2.300127;0.126;150;150;150;150
2.320408;0.11764706;2.303199;0.107;2.300139;0.126;150;150;150;150
2.3161185;0.13970588;2.3032181;0.107;2.3000736;0.126;150;150;150;150
2.3160002;0.125;2.3032389;0.107;2.3000636;0.126;150;150;150;150
2.3170989;0.125;2.3032272;0.107;2.3001301;0.126;150;150;150;150
2.3215365;0.11764706;2.3032508;0.107;2.300121;0.126;150;150;150;150
2.3178105;0.13235295;2.3032134;0.107;2.3001208;0.126;150;150;150;150
2.3230863;0.11029412;2.3032513;0.107;2.3001056;0.126;150;150;150;150
2.3248465;0.15441176;2.3032389;0.107;2.300142;0.126;150;150;150;150
2.320301;0.10294118;2.3032181;0.107;2.3000934;0.126;150;150;150;150
2.3166988;0.11029412;2.3032372;0.107;2.300101;0.126;150;150;150;150
2.315383;0.11764706;2.3032486;0.107;2.3001587;0.126;150;150;150;150
2.3276188;0.13235295;2.3032794;0.107;2.3001387;0.126;150;150;150;150
2.317574;0.13970588;2.3032246;0.107;2.3001199;0.126;150;150;150;150
2.322923;0.0882353;2.303229;0.107;2.3001006;0.126;150;150;150;150
2.3156729;0.14705883;2.303218;0.107;2.3001366;0.126;150;150;150;150
2.3289444;0.13235295;2.3032165;0.107;2.3001566;0.126;150;150;150;150
2.31623;0.11764706;2.303222;0.107;2.300121;0.126;150;150;150;150
2.332212;0.080882356;2.3032205;0.107;2.3001206;0.126;150;150;150;150
2.3111222;0.14705883;2.3031936;0.107;2.300091;0.126;150;150;150;150
2.3177135;0.13235295;2.3032165;0.107;2.3001134;0.126;150;150;150;150
2.3145654;0.13235295;2.3032146;0.107;2.3001144;0.126;150;150;150;150
2.3177779;0.13235295;2.3032222;0.107;2.3001742;0.126;150;150;150;150
2.326185;0.13235295;2.3032691;0.107;2.3001728;0.126;150;150;150;150
2.3301091;0.09558824;2.303251;0.107;2.300178;0.126;150;150;150;150
2.3112097;0.11764706;2.30323;0.107;2.3001606;0.126;150;150;150;150
2.3194585;0.11764706;2.303248;0.107;2.3001616;0.126;150;150;150;150
2.3353863;0.066176474;2.3032753;0.107;2.3001711;0.126;150;150;150;150
2.3266795;0.13970588;2.30323;0.107;2.3002148;0.126;150;150;150;150
2.3199022;0.11029412;2.3032084;0.107;2.3001883;0.126;150;150;150;150
2.3311453;0.10294118;2.3032146;0.107;2.30017;0.126;150;150;150;150
2.318179;0.10294118;2.3031883;0.107;2.3002033;0.126;150;150;150;150
2.3160357;0.10294118;2.303221;0.107;2.3002076;0.126;150;150;150;150
2.3237326;0.0882353;2.3032286;0.107;2.3002055;0.126;150;150;150;150
2.3228133;0.09558824;2.3032134;0.107;2.300236;0.126;150;150;150;150
2.308795;0.1764706;2.3031843;0.107;2.3002727;0.126;150;150;150;150
2.318343;0.10294118;2.3031816;0.107;2.3002915;0.126;150;150;150;150
2.3340476;0.073529415;2.303199;0.107;2.3002954;0.126;150;150;150;150
2.3214378;0.13235295;2.3032115;0.107;2.3002687;0.126;150;150;150;150
2.3168578;0.13970588;2.303195;0.107;2.3002534;0.126;150;150;150;150
