loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.924616;0.22794117;2.2742596;0.206;2.2733743;0.176;228;228;228;228
7.007903;0.18382353;2.2818255;0.182;2.2798157;0.16;228;228;228;228
4.653469;0.21323529;2.2710488;0.233;2.270433;0.234;228;228;228;228
3.3737388;0.11029412;2.1572657;0.188;2.1678956;0.204;228;228;228;228
2.6148014;0.1985294;2.0388513;0.207;2.052126;0.219;228;228;228;228
2.491735;0.18382353;1.9850658;0.218;1.9955397;0.224;228;228;228;228
2.2053573;0.1985294;1.9391487;0.242;1.9523315;0.254;228;228;228;228
2.2051692;0.22794117;1.9010795;0.246;1.9162813;0.271;228;228;228;228
2.1107066;0.2647059;1.8727742;0.255;1.8873769;0.27;228;228;228;228
2.263653;0.13235295;1.8552624;0.266;1.8674325;0.281;228;228;228;228
2.1563354;0.24264705;1.8583819;0.285;1.873384;0.273;228;228;228;228
2.2046316;0.22058824;1.841819;0.27;1.8548403;0.277;228;228;228;228
2.042531;0.22058824;1.8313551;0.262;1.8437699;0.267;228;228;228;228
2.1801047;0.25;1.825748;0.29;1.8358312;0.282;228;228;228;228
2.1478462;0.25735295;1.8179948;0.291;1.8284101;0.277;228;228;228;228
2.0956833;0.2647059;1.8144176;0.277;1.825332;0.277;228;228;228;228
2.173779;0.22058824;1.8161762;0.285;1.8257917;0.285;228;228;228;228
2.190234;0.23529412;1.8019426;0.285;1.8083841;0.285;228;228;228;228
2.1079707;0.2647059;1.7939267;0.278;1.7995652;0.284;228;228;228;228
2.1349583;0.2867647;1.7899327;0.298;1.7945354;0.294;228;228;228;228
2.0147233;0.34558824;1.7844198;0.308;1.7897099;0.307;228;228;228;228
2.2128615;0.25;1.7767819;0.318;1.7842783;0.313;228;228;228;228
2.004097;0.29411766;1.7679715;0.329;1.7703402;0.319;228;228;228;228
2.0821738;0.22794117;1.7601851;0.329;1.7636365;0.319;228;228;228;228
1.9095249;0.29411766;1.7564754;0.334;1.7600557;0.322;228;228;228;228
1.9761028;0.2720588;1.7490702;0.341;1.7507584;0.333;228;228;228;228
1.9087708;0.36764705;1.7442319;0.338;1.7443196;0.324;228;228;228;228
2.0700917;0.30882353;1.7418385;0.336;1.7443388;0.331;228;228;228;228
2.0818553;0.2720588;1.7399998;0.338;1.7403394;0.323;228;228;228;228
1.9491764;0.2867647;1.7350873;0.333;1.7352188;0.325;228;228;228;228
2.183166;0.29411766;1.72839;0.341;1.7307737;0.334;228;228;228;228
2.1202376;0.29411766;1.727998;0.334;1.7302661;0.33;228;228;228;228
2.125649;0.2720588;1.721705;0.341;1.7249393;0.332;228;228;228;228
1.9922851;0.27941176;1.7198033;0.33;1.7268283;0.323;228;228;228;228
2.0507991;0.2867647;1.7156613;0.333;1.7209096;0.328;228;228;228;228
2.0223396;0.22794117;1.7152419;0.346;1.72026;0.331;228;228;228;228
1.9682099;0.29411766;1.7127733;0.345;1.7149193;0.331;228;228;228;228
2.0476115;0.2867647;1.7016326;0.347;1.7074925;0.336;228;228;228;228
2.1231873;0.2867647;1.6987853;0.339;1.7058109;0.329;228;228;228;228
2.0897324;0.2647059;1.7036893;0.346;1.7088132;0.337;228;228;228;228
1.9171381;0.33088234;1.6939768;0.345;1.7011658;0.345;228;228;228;228
1.9793462;0.27941176;1.6925673;0.341;1.6985675;0.333;228;228;228;228
1.9769752;0.29411766;1.6882253;0.348;1.6993415;0.339;228;228;228;228
2.1485324;0.24264705;1.6854551;0.349;1.69694;0.342;228;228;228;228
1.9175526;0.27941176;1.686546;0.346;1.6983354;0.337;228;228;228;228
1.9946926;0.24264705;1.6840129;0.342;1.6956995;0.334;228;228;228;228
2.007127;0.22794117;1.6787353;0.344;1.6939656;0.342;228;228;228;228
2.0256348;0.30147058;1.6784631;0.349;1.6937673;0.335;228;228;228;228
1.9432682;0.31617647;1.6789975;0.363;1.691203;0.345;228;228;228;228
1.9285405;0.29411766;1.6759856;0.341;1.6885492;0.336;228;228;228;228
2.0764449;0.29411766;1.671629;0.361;1.6865029;0.345;228;228;228;228
2.0457907;0.3602941;1.6679803;0.367;1.6872728;0.349;228;228;228;228
1.9338864;0.375;1.6760778;0.357;1.6892575;0.344;228;228;228;228
1.9921546;0.3382353;1.6709014;0.354;1.6870075;0.344;228;228;228;228
2.0053847;0.30882353;1.6706674;0.359;1.6858479;0.35;228;228;228;228
1.8981216;0.32352942;1.657993;0.356;1.6798261;0.346;228;228;228;228
1.9116669;0.2867647;1.6617814;0.351;1.6782947;0.351;228;228;228;228
1.9650271;0.33088234;1.6616124;0.345;1.6771872;0.35;228;228;228;228
1.9417615;0.30147058;1.6598961;0.351;1.6775227;0.342;228;228;228;228
2.0376976;0.375;1.6600914;0.355;1.6773269;0.353;228;228;228;228
1.9192941;0.3970588;1.6558481;0.357;1.6773176;0.346;228;228;228;228
1.972792;0.31617647;1.6542269;0.36;1.6733298;0.357;228;228;228;228
2.0732803;0.3382353;1.6496128;0.36;1.6677828;0.36;228;228;228;228
1.9405785;0.2867647;1.6538026;0.357;1.6752747;0.354;228;228;228;228
1.8916384;0.36764705;1.6499425;0.356;1.6726619;0.345;228;228;228;228
2.0451286;0.30147058;1.6517406;0.358;1.6695205;0.357;228;228;228;228
2.0517197;0.20588236;1.6492167;0.366;1.6727749;0.356;228;228;228;228
2.098252;0.34558824;1.6470828;0.355;1.667928;0.347;228;228;228;228
1.8129246;0.3897059;1.652344;0.36;1.6692901;0.354;228;228;228;228
1.9206693;0.2867647;1.6436616;0.36;1.6674267;0.359;228;228;228;228
1.8885397;0.30147058;1.6443901;0.365;1.666865;0.351;228;228;228;228
2.063999;0.34558824;1.6469781;0.367;1.6675069;0.367;228;228;228;228
1.9600942;0.34558824;1.6411809;0.363;1.6654598;0.36;228;228;228;228
1.9601033;0.31617647;1.6406379;0.368;1.6661596;0.347;228;228;228;228
1.8830206;0.32352942;1.6510421;0.377;1.6721157;0.363;228;228;228;228
1.9401114;0.3382353;1.6387566;0.374;1.6616833;0.36;228;228;228;228
2.061003;0.31617647;1.643008;0.369;1.6673042;0.361;228;228;228;228
2.0190532;0.30882353;1.6511179;0.363;1.669675;0.36;228;228;228;228
1.9156544;0.33088234;1.6400832;0.371;1.6629683;0.349;228;228;228;228
2.004413;0.25735295;1.6340775;0.368;1.6595339;0.352;228;228;228;228
1.9361334;0.29411766;1.642411;0.371;1.6633105;0.358;228;228;228;228
1.9855266;0.3382353;1.6385764;0.371;1.659388;0.356;228;228;228;228
1.9130762;0.29411766;1.6346567;0.374;1.6597832;0.352;228;228;228;228
1.9610454;0.33088234;1.6366311;0.373;1.6598687;0.344;228;228;228;228
2.096035;0.33088234;1.6367404;0.368;1.6582192;0.362;228;228;228;228
1.901006;0.40441176;1.6313831;0.36;1.6577163;0.34;228;228;228;228
1.8982861;0.30147058;1.6583302;0.367;1.6704581;0.355;228;228;228;228
1.9706584;0.3382353;1.6362908;0.369;1.6556108;0.348;228;228;228;228
1.939966;0.2867647;1.6363345;0.377;1.6550835;0.357;228;228;228;228
1.9490535;0.3382353;1.635947;0.371;1.6553239;0.357;228;228;228;228
2.0369625;0.32352942;1.6349573;0.368;1.6571312;0.348;228;228;228;228
1.9829942;0.30147058;1.6433034;0.372;1.6575567;0.356;228;228;228;228
1.969042;0.375;1.6265068;0.381;1.6499907;0.351;228;228;228;228
1.9099772;0.3970588;1.6282183;0.376;1.6487335;0.359;228;228;228;228
