loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.683505;0.15441176;2.304536;0.107;2.297861;0.126;117;117;117;117
4.117272;0.11764706;2.304323;0.107;2.2981753;0.126;117;117;117;117
3.1961827;0.13970588;2.30409;0.107;2.2983186;0.126;117;117;117;117
2.7085757;0.0882353;2.3039184;0.107;2.2982993;0.126;117;117;117;117
2.4754;0.11764706;2.3039024;0.107;2.298382;0.126;117;117;117;117
2.3723462;0.11029412;2.30376;0.107;2.2984676;0.126;117;117;117;117
2.3324332;0.11764706;2.303738;0.107;2.2984118;0.126;117;117;117;117
2.317513;0.16176471;2.3036616;0.107;2.2985322;0.126;117;117;117;117
2.318115;0.13970588;2.303659;0.107;2.2985473;0.126;117;117;117;117
2.3235707;0.080882356;2.303656;0.107;2.2985518;0.126;117;117;117;117
2.3236551;0.09558824;2.3036404;0.107;2.2986255;0.126;117;117;117;117
2.3224978;0.09558824;2.303593;0.107;2.2986622;0.126;117;117;117;117
2.3220649;0.125;2.3035986;0.107;2.298718;0.126;117;117;117;117
2.3130755;0.13235295;2.3035448;0.107;2.2987893;0.126;117;117;117;117
2.3228168;0.0882353;2.3035574;0.107;2.2987819;0.126;117;117;117;117
2.3159595;0.11764706;2.3035483;0.107;2.2988706;0.126;117;117;117;117
2.3138576;0.14705883;2.3035662;0.107;2.2989717;0.126;117;117;117;117
2.325503;0.10294118;2.3035643;0.107;2.298954;0.126;117;117;117;117
2.313372;0.11029412;2.3035553;0.107;2.298988;0.126;117;117;117;117
2.318272;0.10294118;2.3035705;0.107;2.2990315;0.126;117;117;117;117
2.3228693;0.073529415;2.3035636;0.107;2.2990718;0.126;117;117;117;117
2.3232727;0.09558824;2.3035874;0.107;2.29911;0.126;117;117;117;117
2.3181775;0.13235295;2.303554;0.107;2.2990868;0.126;117;117;117;117
2.3184366;0.11029412;2.3035502;0.107;2.299147;0.126;117;117;117;117
2.316697;0.080882356;2.3035822;0.107;2.2991514;0.126;117;117;117;117
2.311428;0.15441176;2.3036206;0.107;2.2991505;0.126;117;117;117;117
2.3231719;0.11029412;2.3036783;0.107;2.2991133;0.126;117;117;117;117
2.3161378;0.11029412;2.3036597;0.107;2.2991724;0.126;117;117;117;117
2.316743;0.11764706;2.303663;0.107;2.2992141;0.126;117;117;117;117
2.3195863;0.11029412;2.3036904;0.107;2.299255;0.126;117;117;117;117
2.3186917;0.14705883;2.3036766;0.107;2.299289;0.126;117;117;117;117
2.3289702;0.09558824;2.3036766;0.107;2.299259;0.126;117;117;117;117
2.3128152;0.11764706;2.303649;0.107;2.299274;0.126;117;117;117;117
2.3268049;0.080882356;2.3036823;0.107;2.299292;0.126;117;117;117;117
2.3119965;0.125;2.303676;0.107;2.2993197;0.126;117;117;117;117
2.318217;0.13970588;2.303727;0.107;2.2993026;0.126;117;117;117;117
2.317922;0.125;2.3037024;0.107;2.2993164;0.126;117;117;117;117
2.319284;0.13235295;2.3037138;0.107;2.2993307;0.126;117;117;117;117
2.3087533;0.13235295;2.3037155;0.107;2.2993252;0.126;117;117;117;117
2.3076317;0.21323529;2.3037133;0.107;2.2993164;0.126;117;117;117;117
2.3105128;0.09558824;2.303718;0.107;2.2992802;0.126;117;117;117;117
2.3163238;0.13970588;2.3037398;0.107;2.2992718;0.126;117;117;117;117
2.3166084;0.09558824;2.3037505;0.107;2.2992682;0.126;117;117;117;117
2.3084695;0.13970588;2.3037512;0.107;2.2993324;0.126;117;117;117;117
2.3135915;0.11764706;2.3037798;0.107;2.299328;0.126;117;117;117;117
2.318656;0.11029412;2.303743;0.107;2.299306;0.126;117;117;117;117
2.3112705;0.125;2.3037694;0.107;2.2993515;0.126;117;117;117;117
2.321514;0.05147059;2.303772;0.107;2.299322;0.126;117;117;117;117
2.3098278;0.16911764;2.303784;0.107;2.2994037;0.126;117;117;117;117
2.3156583;0.15441176;2.3037765;0.107;2.2994287;0.126;117;117;117;117
2.3205528;0.09558824;2.3037395;0.107;2.299397;0.126;117;117;117;117
2.3127694;0.13970588;2.303731;0.107;2.2994125;0.126;117;117;117;117
2.3123198;0.11764706;2.3037593;0.107;2.2993984;0.126;117;117;117;117
2.3204286;0.11764706;2.3037744;0.107;2.299372;0.126;117;117;117;117
2.3168287;0.11029412;2.3037646;0.107;2.2994123;0.126;117;117;117;117
2.321855;0.11029412;2.3037767;0.107;2.299436;0.126;117;117;117;117
2.3147805;0.09558824;2.3037174;0.107;2.2994235;0.126;117;117;117;117
2.31905;0.0882353;2.3037584;0.107;2.2994592;0.126;117;117;117;117
2.3163447;0.10294118;2.30375;0.107;2.2994645;0.126;117;117;117;117
2.3184948;0.13235295;2.3037782;0.107;2.2994773;0.126;117;117;117;117
2.315087;0.11029412;2.3037376;0.107;2.2994604;0.126;117;117;117;117
2.3133545;0.13235295;2.303748;0.107;2.299467;0.126;117;117;117;117
2.312995;0.14705883;2.3037484;0.107;2.2994359;0.126;117;117;117;117
2.3228748;0.09558824;2.3037574;0.107;2.2994113;0.126;117;117;117;117
2.3186781;0.13970588;2.3037663;0.107;2.2994318;0.126;117;117;117;117
2.3031144;0.21323529;2.3037548;0.107;2.2994728;0.126;117;117;117;117
2.3149538;0.11764706;2.3037443;0.107;2.2994454;0.126;117;117;117;117
2.3166897;0.11764706;2.3037493;0.107;2.299444;0.126;117;117;117;117
2.3145883;0.13235295;2.3037186;0.107;2.2994716;0.126;117;117;117;117
2.320475;0.09558824;2.3037584;0.107;2.2994077;0.126;117;117;117;117
2.3156552;0.13235295;2.3037224;0.107;2.2994165;0.126;117;117;117;117
2.3172581;0.15441176;2.3037276;0.107;2.2994487;0.126;117;117;117;117
2.314162;0.13970588;2.3037415;0.107;2.2993646;0.126;117;117;117;117
2.3225052;0.13970588;2.303763;0.107;2.2993655;0.126;117;117;117;117
2.3138871;0.10294118;2.3037217;0.107;2.2994223;0.126;117;117;117;117
2.3152487;0.11029412;2.3037004;0.107;2.2994282;0.126;117;117;117;117
2.3153706;0.10294118;2.3037317;0.107;2.2994266;0.126;117;117;117;117
2.311639;0.13970588;2.30371;0.107;2.2994468;0.126;117;117;117;117
2.3218188;0.09558824;2.3037407;0.107;2.2994123;0.126;117;117;117;117
2.314704;0.0882353;2.303722;0.107;2.2994077;0.126;117;117;117;117
2.3151064;0.066176474;2.3037193;0.107;2.299452;0.126;117;117;117;117
2.3139365;0.13235295;2.3037534;0.107;2.2994633;0.126;117;117;117;117
2.3167095;0.0882353;2.3037455;0.107;2.2994766;0.126;117;117;117;117
2.3151166;0.09558824;2.30375;0.107;2.2994635;0.126;117;117;117;117
2.3228996;0.11029412;2.3037672;0.107;2.2994082;0.126;117;117;117;117
2.3139756;0.13970588;2.3037882;0.107;2.2993987;0.126;117;117;117;117
2.3113866;0.16911764;2.3037632;0.107;2.2994359;0.126;117;117;117;117
2.3217394;0.125;2.3038077;0.107;2.2994032;0.126;117;117;117;117
2.309986;0.16176471;2.303806;0.107;2.2993875;0.126;117;117;117;117
2.3220494;0.11764706;2.3038282;0.107;2.299357;0.126;117;117;117;117
2.3168073;0.125;2.303786;0.107;2.299367;0.126;117;117;117;117
2.3110597;0.11029412;2.3037686;0.107;2.2993429;0.126;117;117;117;117
2.318993;0.11029412;2.3037884;0.107;2.299381;0.126;117;117;117;117
2.320149;0.11764706;2.3037841;0.107;2.2993689;0.126;117;117;117;117
2.3172002;0.125;2.303773;0.107;2.2993755;0.126;117;117;117;117
2.3109052;0.11029412;2.3037467;0.107;2.2993536;0.126;117;117;117;117
2.3247375;0.0882353;2.3037672;0.107;2.2993665;0.126;117;117;117;117
2.3126447;0.13970588;2.3037622;0.107;2.299392;0.126;117;117;117;117
2.321141;0.0882353;2.3037415;0.107;2.299367;0.126;117;117;117;117
2.317073;0.0882353;2.303736;0.107;2.2993917;0.126;117;117;117;117
2.316965;0.125;2.3037357;0.107;2.29941;0.126;117;117;117;117
2.309208;0.13235295;2.30372;0.107;2.2994547;0.126;117;117;117;117
2.3183591;0.0882353;2.303771;0.107;2.299433;0.126;117;117;117;117
2.320308;0.11764706;2.3038032;0.107;2.2994552;0.126;117;117;117;117
2.3091857;0.13970588;2.3037632;0.107;2.29948;0.126;117;117;117;117
2.3168588;0.125;2.3037925;0.107;2.2994475;0.126;117;117;117;117
2.3126874;0.125;2.3037999;0.107;2.2993906;0.126;117;117;117;117
2.3241713;0.10294118;2.3038304;0.107;2.2994044;0.126;117;117;117;117
2.3068004;0.14705883;2.303774;0.107;2.299386;0.126;117;117;117;117
2.3197904;0.10294118;2.3037643;0.107;2.2994363;0.126;117;117;117;117
2.3227282;0.073529415;2.3037655;0.107;2.2994044;0.126;117;117;117;117
2.311528;0.10294118;2.3037648;0.107;2.2994606;0.126;117;117;117;117
2.3190045;0.11764706;2.3038173;0.107;2.299467;0.126;117;117;117;117
2.3147936;0.080882356;2.303816;0.107;2.2994225;0.126;117;117;117;117
2.3236818;0.125;2.3038185;0.107;2.2994478;0.126;117;117;117;117
2.312856;0.125;2.303766;0.107;2.2994728;0.126;117;117;117;117
2.3185546;0.125;2.303771;0.107;2.2994976;0.126;117;117;117;117
2.321123;0.0882353;2.303759;0.107;2.2994745;0.126;117;117;117;117
2.311423;0.09558824;2.3037536;0.107;2.2995;0.126;117;117;117;117
2.308934;0.11764706;2.303773;0.107;2.2994716;0.126;117;117;117;117
2.3171368;0.125;2.303812;0.107;2.299498;0.126;117;117;117;117
2.3194206;0.125;2.3037956;0.107;2.2994874;0.126;117;117;117;117
2.3199337;0.13970588;2.3038034;0.107;2.299458;0.126;117;117;117;117
2.3137126;0.14705883;2.3037665;0.107;2.29947;0.126;117;117;117;117
2.3079567;0.09558824;2.3037884;0.107;2.2994502;0.126;117;117;117;117
2.3153684;0.14705883;2.3038375;0.107;2.2994685;0.126;117;117;117;117
2.3156812;0.09558824;2.3037977;0.107;2.2994661;0.126;117;117;117;117
2.3151362;0.09558824;2.3038478;0.107;2.299435;0.126;117;117;117;117
2.3230946;0.125;2.3038042;0.107;2.29946;0.126;117;117;117;117
2.3173113;0.09558824;2.3037884;0.107;2.2994406;0.126;117;117;117;117
2.3190043;0.13970588;2.3037841;0.107;2.299455;0.126;117;117;117;117
2.3260818;0.11029412;2.3037422;0.107;2.299436;0.126;117;117;117;117
2.315241;0.10294118;2.3037605;0.107;2.2994058;0.126;117;117;117;117
2.3136683;0.1764706;2.30373;0.107;2.299429;0.126;117;117;117;117
2.3140728;0.13970588;2.303763;0.107;2.2993815;0.126;117;117;117;117
2.3095088;0.0882353;2.30375;0.107;2.29942;0.126;117;117;117;117
2.3179862;0.11764706;2.3038218;0.107;2.2994494;0.126;117;117;117;117
2.318229;0.10294118;2.303776;0.107;2.299455;0.126;117;117;117;117
2.320015;0.09558824;2.3037622;0.107;2.2994368;0.126;117;117;117;117
2.31685;0.11029412;2.3037388;0.107;2.2994561;0.126;117;117;117;117
2.316875;0.13235295;2.3037558;0.107;2.2994263;0.126;117;117;117;117
2.320202;0.0882353;2.3037555;0.107;2.2994168;0.126;117;117;117;117
2.3062265;0.14705883;2.3037746;0.107;2.2994044;0.126;117;117;117;117
2.3139725;0.14705883;2.3037796;0.107;2.2994204;0.126;117;117;117;117
2.3218853;0.16176471;2.3037634;0.107;2.299417;0.126;117;117;117;117
2.3241074;0.13235295;2.3037488;0.107;2.2993126;0.126;117;117;117;117
2.3102775;0.125;2.303726;0.107;2.2993321;0.126;117;117;117;117
2.3226566;0.080882356;2.3037167;0.107;2.2993262;0.126;117;117;117;117
2.3264039;0.11029412;2.3037207;0.107;2.2994208;0.126;117;117;117;117
2.3172657;0.11764706;2.3037179;0.107;2.2993433;0.126;117;117;117;117
2.3097744;0.15441176;2.3036895;0.107;2.2993886;0.126;117;117;117;117
2.3204503;0.14705883;2.303731;0.107;2.29944;0.126;117;117;117;117
