loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.149315;0.16176471;2.2972841;0.151;2.2938635;0.165;214;214;214;214
6.551716;0.15441176;2.302869;0.107;2.2980502;0.126;214;214;214;214
4.416746;0.0882353;2.3040152;0.107;2.2992253;0.126;214;214;214;214
3.268935;0.13235295;2.3040948;0.107;2.2993762;0.126;214;214;214;214
2.718674;0.13970588;2.3040068;0.107;2.2995455;0.126;214;214;214;214
2.480804;0.13235295;2.3039267;0.107;2.2995102;0.126;214;214;214;214
2.388179;0.13235295;2.3038347;0.107;2.2994823;0.126;214;214;214;214
2.3559494;0.0882353;2.3037522;0.107;2.2994108;0.126;214;214;214;214
2.342148;0.10294118;2.3037941;0.107;2.299478;0.126;214;214;214;214
2.343206;0.14705883;2.3038263;0.107;2.2994144;0.126;214;214;214;214
2.3322022;0.18382353;2.3038852;0.107;2.2993913;0.126;214;214;214;214
2.337465;0.10294118;2.3037755;0.107;2.2992125;0.126;214;214;214;214
2.3344824;0.11764706;2.30381;0.107;2.2992482;0.126;214;214;214;214
2.34119;0.080882356;2.3037016;0.107;2.2992816;0.126;214;214;214;214
2.3399587;0.125;2.3038251;0.107;2.2992702;0.126;214;214;214;214
2.3394134;0.13970588;2.3037403;0.107;2.2993248;0.126;214;214;214;214
2.3387845;0.13235295;2.303776;0.107;2.299296;0.126;214;214;214;214
2.3372393;0.11029412;2.303743;0.107;2.29935;0.126;214;214;214;214
2.3413327;0.11764706;2.3038232;0.107;2.2992759;0.126;214;214;214;214
2.3375397;0.13970588;2.3037674;0.107;2.299248;0.126;214;214;214;214
2.3397293;0.11764706;2.3037574;0.107;2.299285;0.126;214;214;214;214
2.3453841;0.09558824;2.3037493;0.107;2.2993376;0.126;214;214;214;214
2.3375225;0.11029412;2.3037188;0.107;2.2993107;0.126;214;214;214;214
2.343591;0.0882353;2.3037317;0.107;2.299316;0.126;214;214;214;214
2.3342636;0.13235295;2.3037622;0.107;2.299434;0.126;214;214;214;214
2.344302;0.09558824;2.303772;0.107;2.2993908;0.126;214;214;214;214
2.3414226;0.09558824;2.3037455;0.107;2.2993658;0.126;214;214;214;214
2.3393476;0.125;2.3037617;0.107;2.299394;0.126;214;214;214;214
2.3398526;0.11764706;2.3037467;0.107;2.2994251;0.126;214;214;214;214
2.3331337;0.16176471;2.3036952;0.107;2.2994404;0.126;214;214;214;214
2.343284;0.11029412;2.303738;0.107;2.299416;0.126;214;214;214;214
2.3457732;0.09558824;2.3037188;0.107;2.2993882;0.126;214;214;214;214
2.3358727;0.15441176;2.3037574;0.107;2.2994125;0.126;214;214;214;214
