loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.746801;0.18382353;2.2852678;0.181;2.2827423;0.192;243;243;243;243
7.4345226;0.13235295;2.296218;0.107;2.2920191;0.126;243;243;243;243
4.85928;0.13235295;2.3024182;0.107;2.2977426;0.126;243;243;243;243
3.4833674;0.15441176;2.3027458;0.107;2.2984636;0.126;243;243;243;243
2.8215156;0.11029412;2.3026905;0.107;2.298515;0.126;243;243;243;243
2.5266957;0.13235295;2.3026133;0.107;2.298554;0.126;243;243;243;243
2.407546;0.15441176;2.3025653;0.107;2.298697;0.126;243;243;243;243
2.3672898;0.13235295;2.3025072;0.107;2.298737;0.126;243;243;243;243
2.35523;0.11029412;2.3025112;0.107;2.298697;0.126;243;243;243;243
2.3534513;0.10294118;2.3025365;0.107;2.2987149;0.126;243;243;243;243
2.3475416;0.13970588;2.3024838;0.107;2.2987335;0.126;243;243;243;243
2.349118;0.125;2.3025167;0.107;2.2986557;0.126;243;243;243;243
2.3476036;0.125;2.3026075;0.107;2.2985122;0.126;243;243;243;243
2.346167;0.11764706;2.302633;0.107;2.2984757;0.126;243;243;243;243
2.344053;0.10294118;2.3026042;0.107;2.2985022;0.126;243;243;243;243
2.3453941;0.0882353;2.302688;0.107;2.2983723;0.126;243;243;243;243
2.3491423;0.0882353;2.3027163;0.107;2.2984006;0.126;243;243;243;243
2.3502376;0.13235295;2.302725;0.107;2.2983189;0.126;243;243;243;243
2.338909;0.14705883;2.3027866;0.107;2.2982526;0.126;243;243;243;243
2.3419423;0.13235295;2.3028197;0.107;2.298269;0.126;243;243;243;243
2.34601;0.11029412;2.3028474;0.107;2.2981558;0.126;243;243;243;243
2.3421688;0.16176471;2.3028963;0.107;2.2981422;0.126;243;243;243;243
2.3469987;0.09558824;2.3029432;0.107;2.2980444;0.126;243;243;243;243
2.3502307;0.0882353;2.3029773;0.107;2.2980256;0.126;243;243;243;243
2.3454142;0.11764706;2.3029964;0.107;2.298021;0.126;243;243;243;243
2.3385906;0.16176471;2.3029788;0.107;2.2979538;0.126;243;243;243;243
2.3414702;0.15441176;2.3030179;0.107;2.2979367;0.126;243;243;243;243
2.3415384;0.1764706;2.303035;0.107;2.2979636;0.126;243;243;243;243
2.349815;0.125;2.3030698;0.107;2.29787;0.126;243;243;243;243
2.3400414;0.13235295;2.3030322;0.107;2.2979074;0.126;243;243;243;243
2.3341458;0.16176471;2.3031354;0.107;2.2978232;0.126;243;243;243;243
2.3411078;0.125;2.3031693;0.107;2.2977777;0.126;243;243;243;243
2.352724;0.0882353;2.3032088;0.107;2.2977293;0.126;243;243;243;243
2.3417866;0.125;2.3032398;0.107;2.2977543;0.126;243;243;243;243
2.3453934;0.125;2.3032317;0.107;2.2977421;0.126;243;243;243;243
2.346128;0.13970588;2.3032098;0.107;2.2977252;0.126;243;243;243;243
2.336155;0.16176471;2.303229;0.107;2.2977128;0.126;243;243;243;243
2.3440878;0.125;2.3032722;0.107;2.2977242;0.126;243;243;243;243
2.3403108;0.11029412;2.3032713;0.107;2.2977173;0.126;243;243;243;243
2.353965;0.0882353;2.303287;0.107;2.2977192;0.126;243;243;243;243
2.3493934;0.11764706;2.3032954;0.107;2.297668;0.126;243;243;243;243
2.342626;0.13235295;2.30329;0.107;2.2976463;0.126;243;243;243;243
2.3388267;0.10294118;2.303311;0.107;2.2976365;0.126;243;243;243;243
2.3442173;0.11029412;2.3033073;0.107;2.2976627;0.126;243;243;243;243
2.341206;0.15441176;2.3033292;0.107;2.2976787;0.126;243;243;243;243
2.3560064;0.080882356;2.303345;0.107;2.297634;0.126;243;243;243;243
2.349482;0.13970588;2.3033035;0.107;2.2976618;0.126;243;243;243;243
2.3506498;0.11029412;2.3033288;0.107;2.297616;0.126;243;243;243;243
2.337742;0.16176471;2.3032956;0.107;2.297636;0.126;243;243;243;243
2.3413045;0.11764706;2.3032758;0.107;2.2976525;0.126;243;243;243;243
2.3415182;0.11029412;2.3033257;0.107;2.2976289;0.126;243;243;243;243
2.3457403;0.125;2.3033545;0.107;2.2976196;0.126;243;243;243;243
2.333715;0.16911764;2.303354;0.107;2.2976077;0.126;243;243;243;243
2.3446805;0.13235295;2.3033595;0.107;2.2975848;0.126;243;243;243;243
2.3500304;0.09558824;2.3033445;0.107;2.297611;0.126;243;243;243;243
2.3494244;0.09558824;2.3033495;0.107;2.2976177;0.126;243;243;243;243
2.338462;0.13970588;2.3033721;0.107;2.2976408;0.126;243;243;243;243
2.3436124;0.11764706;2.303394;0.107;2.297577;0.126;243;243;243;243
2.3416908;0.125;2.3033764;0.107;2.2975976;0.126;243;243;243;243
2.347751;0.10294118;2.3033824;0.107;2.2975957;0.126;243;243;243;243
2.347851;0.09558824;2.3034184;0.107;2.297578;0.126;243;243;243;243
2.3342936;0.1764706;2.3033926;0.107;2.2976005;0.126;243;243;243;243
2.3427556;0.13235295;2.303389;0.107;2.2976496;0.126;243;243;243;243
2.3346238;0.15441176;2.3033729;0.107;2.2976527;0.126;243;243;243;243
2.354257;0.10294118;2.303385;0.107;2.2976153;0.126;243;243;243;243
2.3425355;0.125;2.3033895;0.107;2.2976222;0.126;243;243;243;243
2.3459942;0.11764706;2.3033679;0.107;2.2976353;0.126;243;243;243;243
2.3481784;0.09558824;2.3034053;0.107;2.2976186;0.126;243;243;243;243
2.3391614;0.13235295;2.303353;0.107;2.2976596;0.126;243;243;243;243
2.3498056;0.10294118;2.3033624;0.107;2.2976432;0.126;243;243;243;243
2.3394535;0.125;2.303345;0.107;2.297637;0.126;243;243;243;243
2.339082;0.125;2.303363;0.107;2.2976334;0.126;243;243;243;243
2.3370574;0.13970588;2.3033607;0.107;2.2976365;0.126;243;243;243;243
2.3334184;0.15441176;2.3033662;0.107;2.2976363;0.126;243;243;243;243
2.3395245;0.15441176;2.3033984;0.107;2.297593;0.126;243;243;243;243
2.334836;0.15441176;2.3033898;0.107;2.2976093;0.126;243;243;243;243
2.345037;0.13970588;2.3034217;0.107;2.297566;0.126;243;243;243;243
2.342568;0.11764706;2.3034053;0.107;2.297588;0.126;243;243;243;243
2.3421586;0.13235295;2.3033864;0.107;2.2976027;0.126;243;243;243;243
2.3512871;0.11764706;2.3033986;0.107;2.2975903;0.126;243;243;243;243
2.350216;0.125;2.303413;0.107;2.2975662;0.126;243;243;243;243
2.3380263;0.1985294;2.303379;0.107;2.2975874;0.126;243;243;243;243
