loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.468492;0.11029412;2.2937574;0.115;2.2939067;0.091;201;201;201;201
6.181514;0.14705883;2.3011463;0.104;2.3000472;0.087;201;201;201;201
4.234421;0.0882353;2.3030717;0.104;2.301392;0.087;201;201;201;201
3.184987;0.14705883;2.3029943;0.104;2.301374;0.087;201;201;201;201
2.6860244;0.13235295;2.3029046;0.104;2.3016722;0.087;201;201;201;201
2.4680781;0.11764706;2.3028915;0.104;2.3016496;0.087;201;201;201;201
2.380809;0.10294118;2.302866;0.104;2.3015208;0.087;201;201;201;201
2.348225;0.11764706;2.3029156;0.104;2.3012922;0.087;201;201;201;201
2.3397717;0.0882353;2.3029256;0.104;2.3010385;0.087;201;201;201;201
2.337991;0.073529415;2.3029487;0.104;2.3008313;0.087;201;201;201;201
2.345305;0.080882356;2.3029861;0.104;2.3007212;0.087;201;201;201;201
2.3369176;0.11029412;2.3030279;0.104;2.3006704;0.087;201;201;201;201
2.332964;0.125;2.3031478;0.104;2.3004441;0.087;201;201;201;201
2.3384829;0.11764706;2.3031979;0.104;2.3003242;0.087;201;201;201;201
2.3385499;0.09558824;2.3032615;0.104;2.3002632;0.087;201;201;201;201
2.335877;0.09558824;2.3032792;0.104;2.3000937;0.087;201;201;201;201
2.3363888;0.0882353;2.3033628;0.104;2.3000975;0.087;201;201;201;201
2.3307552;0.15441176;2.3033545;0.104;2.2999482;0.087;201;201;201;201
2.3302703;0.11764706;2.3033946;0.104;2.2999032;0.087;201;201;201;201
2.3350663;0.080882356;2.3034503;0.104;2.2999136;0.087;201;201;201;201
2.325136;0.10294118;2.3035583;0.104;2.299807;0.087;201;201;201;201
2.3273263;0.13970588;2.3035235;0.107;2.2997773;0.126;201;201;201;201
2.3344426;0.11764706;2.3035464;0.107;2.2997167;0.126;201;201;201;201
2.3378284;0.11764706;2.303609;0.107;2.2996867;0.126;201;201;201;201
2.3414776;0.073529415;2.3035772;0.107;2.299692;0.126;201;201;201;201
2.338247;0.073529415;2.3036592;0.107;2.2996182;0.126;201;201;201;201
2.3325703;0.14705883;2.3036506;0.107;2.299667;0.126;201;201;201;201
2.338839;0.09558824;2.3037128;0.107;2.2996132;0.126;201;201;201;201
2.3325267;0.125;2.303738;0.107;2.2995543;0.126;201;201;201;201
2.3359687;0.0882353;2.3037322;0.107;2.299495;0.126;201;201;201;201
2.335228;0.11029412;2.3037753;0.107;2.2994647;0.126;201;201;201;201
2.3393347;0.073529415;2.3037758;0.107;2.2995074;0.126;201;201;201;201
2.3346903;0.066176474;2.3038101;0.107;2.2995489;0.126;201;201;201;201
2.33713;0.09558824;2.3038268;0.107;2.299545;0.126;201;201;201;201
2.3220646;0.16911764;2.3038058;0.107;2.299542;0.126;201;201;201;201
2.3385096;0.0882353;2.3038416;0.107;2.2995574;0.126;201;201;201;201
2.3411765;0.080882356;2.3038576;0.107;2.2994936;0.126;201;201;201;201
2.3294578;0.13235295;2.3038895;0.107;2.299459;0.126;201;201;201;201
2.3321776;0.10294118;2.303861;0.107;2.2994978;0.126;201;201;201;201
2.3365602;0.125;2.303836;0.107;2.2994738;0.126;201;201;201;201
2.3389752;0.125;2.303876;0.107;2.299471;0.126;201;201;201;201
2.3327816;0.15441176;2.303894;0.107;2.299407;0.126;201;201;201;201
2.3282566;0.16176471;2.3038778;0.107;2.299406;0.126;201;201;201;201
2.3328397;0.10294118;2.303847;0.107;2.2993839;0.126;201;201;201;201
2.3388445;0.09558824;2.303871;0.107;2.2993932;0.126;201;201;201;201
2.338205;0.13235295;2.3039427;0.107;2.299355;0.126;201;201;201;201
2.3378003;0.11764706;2.303875;0.107;2.2993257;0.126;201;201;201;201
2.331269;0.125;2.3038783;0.107;2.2993884;0.126;201;201;201;201
2.3334455;0.11764706;2.3038998;0.107;2.299357;0.126;201;201;201;201
2.3336604;0.11764706;2.3038964;0.107;2.2993314;0.126;201;201;201;201
2.3383522;0.09558824;2.303916;0.107;2.2993393;0.126;201;201;201;201
2.3324726;0.066176474;2.3039167;0.107;2.2993407;0.126;201;201;201;201
2.3408105;0.09558824;2.3039355;0.107;2.2993548;0.126;201;201;201;201
2.3224835;0.13235295;2.3039234;0.107;2.2993488;0.126;201;201;201;201
2.3369005;0.125;2.3039358;0.107;2.2994099;0.126;201;201;201;201
2.3389552;0.080882356;2.3039382;0.107;2.2994192;0.126;201;201;201;201
2.3394792;0.0882353;2.3039575;0.107;2.2993774;0.126;201;201;201;201
2.3303232;0.13235295;2.3039367;0.107;2.2994077;0.126;201;201;201;201
2.3456984;0.0882353;2.303949;0.107;2.2993731;0.126;201;201;201;201
2.3335607;0.11764706;2.303969;0.107;2.2993479;0.126;201;201;201;201
2.3308148;0.10294118;2.3039453;0.107;2.29941;0.126;201;201;201;201
2.3462539;0.10294118;2.3039515;0.107;2.2994025;0.126;201;201;201;201
2.3360355;0.10294118;2.3039198;0.107;2.2993991;0.126;201;201;201;201
2.3380435;0.0882353;2.3039057;0.107;2.2993813;0.126;201;201;201;201
2.3258781;0.125;2.3039207;0.107;2.2993975;0.126;201;201;201;201
2.340378;0.11029412;2.3039129;0.107;2.2994287;0.126;201;201;201;201
2.3274448;0.080882356;2.3039048;0.107;2.299397;0.126;201;201;201;201
2.3390484;0.13235295;2.3039312;0.107;2.299411;0.126;201;201;201;201
2.3455572;0.125;2.3039317;0.107;2.2994556;0.126;201;201;201;201
2.3223026;0.15441176;2.303882;0.107;2.299438;0.126;201;201;201;201
2.3380504;0.0882353;2.303872;0.107;2.2994208;0.126;201;201;201;201
2.329317;0.13970588;2.3039014;0.107;2.2994;0.126;201;201;201;201
2.3307369;0.0882353;2.3039067;0.107;2.299414;0.126;201;201;201;201
2.346172;0.073529415;2.3039207;0.107;2.2994075;0.126;201;201;201;201
2.3401914;0.125;2.3039126;0.107;2.2994454;0.126;201;201;201;201
2.3401074;0.09558824;2.3038857;0.107;2.2994328;0.126;201;201;201;201
2.3432994;0.09558824;2.303874;0.107;2.299457;0.126;201;201;201;201
2.3307664;0.13970588;2.3038602;0.107;2.2994967;0.126;201;201;201;201
2.3305788;0.066176474;2.303869;0.107;2.2994835;0.126;201;201;201;201
2.336057;0.13970588;2.3038664;0.107;2.2995138;0.126;201;201;201;201
2.3275678;0.125;2.30388;0.107;2.2994833;0.126;201;201;201;201
2.335203;0.080882356;2.3039074;0.107;2.2994182;0.126;201;201;201;201
2.3295615;0.16176471;2.303915;0.107;2.2994044;0.126;201;201;201;201
2.3315568;0.11029412;2.3039334;0.107;2.299374;0.126;201;201;201;201
2.3346698;0.0882353;2.3039222;0.107;2.2993612;0.126;201;201;201;201
2.3400078;0.15441176;2.3039155;0.107;2.2993515;0.126;201;201;201;201
2.3325343;0.13970588;2.303901;0.107;2.2993605;0.126;201;201;201;201
2.3466802;0.0882353;2.3039322;0.107;2.2993245;0.126;201;201;201;201
2.3430789;0.125;2.3039012;0.107;2.299358;0.126;201;201;201;201
2.3356574;0.13235295;2.3038716;0.107;2.2993472;0.126;201;201;201;201
2.3266678;0.11764706;2.3038359;0.107;2.2993705;0.126;201;201;201;201
2.3224328;0.11764706;2.3038516;0.107;2.299416;0.126;201;201;201;201
2.32938;0.1764706;2.3038898;0.107;2.2994413;0.126;201;201;201;201
2.3333218;0.0882353;2.3039184;0.107;2.2993867;0.126;201;201;201;201
2.3371022;0.11764706;2.303935;0.107;2.2994218;0.126;201;201;201;201
2.3284855;0.11029412;2.303944;0.107;2.299393;0.126;201;201;201;201
2.3324654;0.11029412;2.3039567;0.107;2.299375;0.126;201;201;201;201
2.3319194;0.11029412;2.3039992;0.107;2.2993517;0.126;201;201;201;201
2.34192;0.080882356;2.3039963;0.107;2.2993371;0.126;201;201;201;201
2.329277;0.10294118;2.3039894;0.107;2.299358;0.126;201;201;201;201
2.3264382;0.10294118;2.3039713;0.107;2.299368;0.126;201;201;201;201
2.3287678;0.09558824;2.3039522;0.107;2.2993717;0.126;201;201;201;201
2.3397448;0.080882356;2.3039937;0.107;2.2993534;0.126;201;201;201;201
2.3385324;0.05147059;2.3040063;0.107;2.2993946;0.126;201;201;201;201
2.3317204;0.080882356;2.304002;0.107;2.2993963;0.126;201;201;201;201
2.338384;0.125;2.304002;0.107;2.2994282;0.126;201;201;201;201
2.330697;0.080882356;2.3039622;0.107;2.2994103;0.126;201;201;201;201
2.334358;0.11764706;2.303971;0.107;2.2994387;0.126;201;201;201;201
2.330851;0.13235295;2.3039553;0.107;2.299452;0.126;201;201;201;201
2.346138;0.11029412;2.3039672;0.107;2.299441;0.126;201;201;201;201
2.3387952;0.11029412;2.3039482;0.107;2.29943;0.126;201;201;201;201
2.3387349;0.11029412;2.3039358;0.107;2.2994492;0.126;201;201;201;201
2.333266;0.09558824;2.3039608;0.107;2.2994494;0.126;201;201;201;201
2.3367393;0.11764706;2.3039293;0.107;2.2994196;0.126;201;201;201;201
2.332077;0.10294118;2.303908;0.107;2.2994463;0.126;201;201;201;201
2.3366692;0.11764706;2.3039284;0.107;2.2994444;0.126;201;201;201;201
2.327787;0.13235295;2.303881;0.107;2.2994783;0.126;201;201;201;201
2.338266;0.11764706;2.3039076;0.107;2.2994754;0.126;201;201;201;201
2.3335888;0.11029412;2.3038912;0.107;2.2994797;0.126;201;201;201;201
2.3326747;0.0882353;2.303897;0.107;2.2994661;0.126;201;201;201;201
2.33107;0.10294118;2.303919;0.107;2.29947;0.126;201;201;201;201
2.3343282;0.080882356;2.303904;0.107;2.299466;0.126;201;201;201;201
2.3465579;0.080882356;2.3039246;0.107;2.299512;0.126;201;201;201;201
2.3377056;0.11029412;2.3039076;0.107;2.2995305;0.126;201;201;201;201
2.3343334;0.11029412;2.3039057;0.107;2.2995217;0.126;201;201;201;201
2.3347123;0.09558824;2.303886;0.107;2.299542;0.126;201;201;201;201
2.3309865;0.0882353;2.30392;0.107;2.2994614;0.126;201;201;201;201
2.331985;0.073529415;2.303927;0.107;2.2994592;0.126;201;201;201;201
2.3273075;0.13235295;2.303936;0.107;2.2994983;0.126;201;201;201;201
2.3418734;0.080882356;2.3039248;0.107;2.2995038;0.126;201;201;201;201
2.3383858;0.10294118;2.3039174;0.107;2.2994907;0.126;201;201;201;201
2.329238;0.15441176;2.3038888;0.107;2.299502;0.126;201;201;201;201
2.326712;0.15441176;2.3039188;0.107;2.2994723;0.126;201;201;201;201
2.3302732;0.13970588;2.3039134;0.107;2.299409;0.126;201;201;201;201
2.3259423;0.125;2.3039095;0.107;2.299407;0.126;201;201;201;201
2.3295858;0.11029412;2.3039372;0.107;2.2993908;0.126;201;201;201;201
2.3292985;0.14705883;2.3039591;0.107;2.299374;0.126;201;201;201;201
2.3375075;0.0882353;2.303981;0.107;2.2993283;0.126;201;201;201;201
2.3329442;0.14705883;2.3039885;0.107;2.299345;0.126;201;201;201;201
2.338124;0.11764706;2.3039663;0.107;2.299384;0.126;201;201;201;201
2.3435616;0.10294118;2.3039577;0.107;2.2993767;0.126;201;201;201;201
2.3294272;0.10294118;2.303911;0.107;2.2994075;0.126;201;201;201;201
2.3343668;0.11029412;2.3039238;0.107;2.2994192;0.126;201;201;201;201
2.3328598;0.11029412;2.3039489;0.107;2.299399;0.126;201;201;201;201
2.3348553;0.125;2.3039188;0.107;2.2994149;0.126;201;201;201;201
2.339803;0.080882356;2.3039253;0.107;2.2994134;0.126;201;201;201;201
2.3369823;0.11029412;2.3039172;0.107;2.299408;0.126;201;201;201;201
2.3369777;0.11764706;2.3039205;0.107;2.2994835;0.126;201;201;201;201
2.3408108;0.13235295;2.303879;0.107;2.299462;0.126;201;201;201;201
