loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.500622;0.080882356;2.3023067;0.104;2.302738;0.087;137;137;137;137
4.570353;0.0882353;2.3030686;0.104;2.3020518;0.087;137;137;137;137
3.4231465;0.0882353;2.3033247;0.089;2.3014483;0.11;137;137;137;137
2.8192806;0.11764706;2.303354;0.089;2.3010297;0.11;137;137;137;137
2.5275214;0.080882356;2.3034387;0.089;2.3008533;0.11;137;137;137;137
2.3975785;0.10294118;2.3035195;0.089;2.3007674;0.11;137;137;137;137
2.3504803;0.066176474;2.3035042;0.089;2.300692;0.11;137;137;137;137
2.330136;0.11029412;2.3034556;0.089;2.300703;0.11;137;137;137;137
2.3303936;0.10294118;2.303467;0.089;2.3006043;0.11;137;137;137;137
2.3277965;0.05882353;2.3034592;0.089;2.3004503;0.11;137;137;137;137
2.3280888;0.073529415;2.3034275;0.089;2.3001628;0.11;137;137;137;137
2.3204281;0.0882353;2.303431;0.089;2.3000433;0.11;137;137;137;137
2.3257167;0.0882353;2.3034463;0.107;2.299911;0.126;137;137;137;137
2.3197367;0.125;2.3034978;0.107;2.2996724;0.126;137;137;137;137
2.314506;0.13970588;2.3035278;0.107;2.2995613;0.126;137;137;137;137
2.3173516;0.14705883;2.3035326;0.107;2.2994401;0.126;137;137;137;137
2.314407;0.16176471;2.3035967;0.107;2.29931;0.126;137;137;137;137
2.3277154;0.13235295;2.3036208;0.107;2.2990994;0.126;137;137;137;137
2.3165855;0.125;2.3036814;0.107;2.2990253;0.126;137;137;137;137
2.3279047;0.09558824;2.303687;0.107;2.298959;0.126;137;137;137;137
2.3206186;0.10294118;2.3037426;0.107;2.298872;0.126;137;137;137;137
2.3198714;0.0882353;2.3037002;0.107;2.2988293;0.126;137;137;137;137
2.3238788;0.15441176;2.3037405;0.107;2.2987802;0.126;137;137;137;137
2.328604;0.10294118;2.3038368;0.107;2.2986276;0.126;137;137;137;137
2.3217661;0.09558824;2.303822;0.107;2.2986388;0.126;137;137;137;137
2.3168035;0.16911764;2.3038356;0.107;2.2985864;0.126;137;137;137;137
2.3193815;0.10294118;2.3038614;0.107;2.2985387;0.126;137;137;137;137
2.3137743;0.14705883;2.3039265;0.107;2.298489;0.126;137;137;137;137
2.3168387;0.16911764;2.304024;0.107;2.2984312;0.126;137;137;137;137
2.3208447;0.16176471;2.3039937;0.107;2.298418;0.126;137;137;137;137
2.319952;0.15441176;2.3039684;0.107;2.298387;0.126;137;137;137;137
2.3142622;0.11764706;2.3039958;0.107;2.2983923;0.126;137;137;137;137
2.3279822;0.073529415;2.3040805;0.107;2.2982786;0.126;137;137;137;137
2.3278196;0.10294118;2.3040824;0.107;2.2982435;0.126;137;137;137;137
2.319649;0.11764706;2.304072;0.107;2.2982574;0.126;137;137;137;137
2.3163073;0.18382353;2.3041298;0.107;2.298276;0.126;137;137;137;137
2.317358;0.0882353;2.304119;0.107;2.2982104;0.126;137;137;137;137
2.3274899;0.0882353;2.3041945;0.107;2.298225;0.126;137;137;137;137
2.3223019;0.11764706;2.3041368;0.107;2.2982342;0.126;137;137;137;137
2.3167706;0.13235295;2.3041773;0.107;2.2982004;0.126;137;137;137;137
2.3221276;0.11029412;2.304191;0.107;2.2981844;0.126;137;137;137;137
2.3306267;0.0882353;2.3042257;0.107;2.2981353;0.126;137;137;137;137
2.3235915;0.13970588;2.3041408;0.107;2.2981548;0.126;137;137;137;137
2.3236754;0.10294118;2.3041615;0.107;2.2981646;0.126;137;137;137;137
2.3231773;0.09558824;2.3041763;0.107;2.298175;0.126;137;137;137;137
2.3170674;0.09558824;2.3041456;0.107;2.2982118;0.126;137;137;137;137
2.3203921;0.11764706;2.3042133;0.107;2.2982087;0.126;137;137;137;137
2.3128834;0.11029412;2.304276;0.107;2.298123;0.126;137;137;137;137
2.3220522;0.11029412;2.304275;0.107;2.2981546;0.126;137;137;137;137
2.322506;0.09558824;2.3042457;0.107;2.2981904;0.126;137;137;137;137
2.3183565;0.09558824;2.304261;0.107;2.298141;0.126;137;137;137;137
2.312263;0.11764706;2.304284;0.107;2.2981265;0.126;137;137;137;137
2.3150928;0.13970588;2.304284;0.107;2.2981193;0.126;137;137;137;137
2.32121;0.11764706;2.3042898;0.107;2.298108;0.126;137;137;137;137
2.3268554;0.0882353;2.304276;0.107;2.2981317;0.126;137;137;137;137
2.3221369;0.11029412;2.3042731;0.107;2.2981343;0.126;137;137;137;137
2.3180745;0.09558824;2.3042474;0.107;2.2981493;0.126;137;137;137;137
2.3200023;0.125;2.3043218;0.107;2.2981372;0.126;137;137;137;137
2.3207874;0.10294118;2.3042636;0.107;2.2981544;0.126;137;137;137;137
2.3251507;0.10294118;2.3042886;0.107;2.2980893;0.126;137;137;137;137
2.3137577;0.13970588;2.3042583;0.107;2.298185;0.126;137;137;137;137
2.3200023;0.10294118;2.304289;0.107;2.298125;0.126;137;137;137;137
2.3084753;0.16911764;2.3042579;0.107;2.2982185;0.126;137;137;137;137
2.3268447;0.13235295;2.3042824;0.107;2.2981386;0.126;137;137;137;137
