loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.223265;0.32352942;2.267979;0.432;2.270053;0.394;283;283;283;283
8.803854;0.4632353;2.2724268;0.419;2.2721643;0.424;283;283;283;283
5.5823393;0.125;2.2585046;0.209;2.260671;0.217;283;283;283;283
3.7899098;0.20588236;2.1451454;0.213;2.1598015;0.223;283;283;283;283
2.8159866;0.21323529;2.046826;0.225;2.057894;0.237;283;283;283;283
2.460978;0.25735295;1.9728484;0.23;1.9789015;0.246;283;283;283;283
2.3562627;0.18382353;1.9182535;0.256;1.9221691;0.272;283;283;283;283
2.3113956;0.22794117;1.8888767;0.257;1.8968182;0.27;283;283;283;283
2.1878061;0.25735295;1.8672476;0.254;1.8717613;0.264;283;283;283;283
2.1841557;0.29411766;1.8566567;0.263;1.8587852;0.261;283;283;283;283
2.1104522;0.2720588;1.8394268;0.274;1.8412578;0.279;283;283;283;283
2.173331;0.22058824;1.8304543;0.285;1.8338128;0.252;283;283;283;283
2.1100972;0.30147058;1.831024;0.289;1.8338816;0.265;283;283;283;283
2.1990752;0.2720588;1.8153471;0.272;1.817214;0.251;283;283;283;283
2.20788;0.23529412;1.8098105;0.286;1.8109101;0.264;283;283;283;283
2.0903883;0.25;1.810619;0.279;1.8146958;0.245;283;283;283;283
2.0657225;0.30882353;1.8045481;0.289;1.8058369;0.254;283;283;283;283
2.065334;0.27941176;1.8012015;0.286;1.7994555;0.261;283;283;283;283
2.1785815;0.25735295;1.7976587;0.289;1.7999967;0.251;283;283;283;283
2.0548232;0.2867647;1.7961385;0.288;1.798473;0.247;283;283;283;283
2.3280404;0.25735295;1.7935674;0.287;1.7957529;0.267;283;283;283;283
2.1734986;0.16911764;1.7886813;0.285;1.786591;0.257;283;283;283;283
2.0419784;0.2867647;1.7926892;0.282;1.7951218;0.248;283;283;283;283
1.9672042;0.25735295;1.7811369;0.29;1.7815963;0.259;283;283;283;283
2.1405761;0.2720588;1.7808214;0.299;1.7848971;0.258;283;283;283;283
2.1025674;0.25;1.776668;0.284;1.7740831;0.258;283;283;283;283
2.2077954;0.2867647;1.7854005;0.304;1.789285;0.258;283;283;283;283
2.0532653;0.30147058;1.7836628;0.289;1.7947568;0.251;283;283;283;283
2.0440373;0.24264705;1.7679154;0.319;1.7725464;0.278;283;283;283;283
1.9790914;0.34558824;1.7601168;0.323;1.7689686;0.27;283;283;283;283
2.0656912;0.2867647;1.7583258;0.33;1.7667314;0.289;283;283;283;283
2.1531663;0.24264705;1.7542818;0.338;1.7591772;0.349;283;283;283;283
2.1396208;0.27941176;1.750012;0.357;1.7605989;0.344;283;283;283;283
2.0168219;0.36764705;1.7412229;0.36;1.7487339;0.343;283;283;283;283
2.125936;0.31617647;1.7280662;0.356;1.7368237;0.36;283;283;283;283
2.174867;0.2867647;1.7272056;0.364;1.7372217;0.378;283;283;283;283
2.0872953;0.3529412;1.7156794;0.376;1.7239852;0.379;283;283;283;283
2.0225573;0.31617647;1.7141986;0.364;1.7258445;0.392;283;283;283;283
2.169463;0.34558824;1.7081143;0.384;1.7086495;0.385;283;283;283;283
2.01859;0.40441176;1.6965989;0.376;1.6985488;0.404;283;283;283;283
