loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.397118;0.5588235;1.589057;0.625;1.6103706;0.626;395;395;395;395
13.763161;0.5955882;1.1064943;0.721;1.1228614;0.738;395;395;395;395
8.406296;0.6691176;1.05411;0.761;1.0821735;0.75;395;395;395;395
5.677442;0.5735294;1.0326339;0.802;1.0531414;0.797;395;395;395;395
3.936574;0.6617647;1.0077716;0.781;1.0252162;0.769;395;395;395;395
3.3513532;0.6691176;0.98169947;0.798;0.9996398;0.81;395;395;395;395
2.6197753;0.75;0.9699236;0.792;0.9749401;0.807;395;395;395;395
2.5917284;0.6691176;0.938797;0.796;0.95787513;0.787;395;395;395;395
2.5550904;0.6838235;0.9201321;0.82;0.93761426;0.809;395;395;395;395
2.2976294;0.6691176;0.9059611;0.817;0.92074174;0.812;395;395;395;395
2.2668934;0.7132353;0.8781055;0.824;0.8976079;0.804;395;395;395;395
2.2636957;0.6617647;0.8734779;0.818;0.8914575;0.809;395;395;395;395
2.3116345;0.6617647;0.8506327;0.828;0.8623312;0.82;395;395;395;395
2.0719519;0.7205882;0.84731376;0.831;0.86370134;0.826;395;395;395;395
1.913404;0.75735295;0.82084644;0.828;0.8405954;0.823;395;395;395;395
1.8772684;0.7352941;0.8157394;0.83;0.831932;0.819;395;395;395;395
2.0931458;0.7132353;0.8141822;0.832;0.822537;0.836;395;395;395;395
1.9618819;0.6911765;0.8010117;0.842;0.8196804;0.833;395;395;395;395
1.7971209;0.72794116;0.8021039;0.84;0.81742895;0.833;395;395;395;395
2.1305947;0.6397059;0.77550244;0.84;0.7947159;0.84;395;395;395;395
1.850907;0.72794116;0.77756166;0.845;0.795161;0.839;395;395;395;395
1.8534856;0.6985294;0.7792089;0.839;0.7880229;0.848;395;395;395;395
1.8357723;0.7352941;0.7697003;0.843;0.77712333;0.848;395;395;395;395
1.9669169;0.6617647;0.7688684;0.842;0.78214204;0.835;395;395;395;395
1.7130845;0.7867647;0.7634721;0.846;0.7876386;0.834;395;395;395;395
1.7288965;0.7647059;0.7528682;0.848;0.77391857;0.84;395;395;395;395
1.7348651;0.77205884;0.7445085;0.844;0.76249963;0.835;395;395;395;395
1.81658;0.74264705;0.7398402;0.847;0.7537417;0.842;395;395;395;395
1.6330558;0.7794118;0.7406956;0.847;0.7545868;0.846;395;395;395;395
1.733204;0.74264705;0.7292117;0.851;0.7462808;0.844;395;395;395;395
1.6809886;0.77205884;0.7365886;0.843;0.7453829;0.844;395;395;395;395
1.8087078;0.7867647;0.72834384;0.85;0.7439146;0.848;395;395;395;395
1.5438794;0.8235294;0.7184753;0.853;0.7255017;0.854;395;395;395;395
1.675259;0.75;0.732675;0.847;0.7266412;0.846;395;395;395;395
1.7919533;0.7132353;0.7241235;0.856;0.7269588;0.858;395;395;395;395
1.7288995;0.7132353;0.71129864;0.85;0.7166477;0.859;395;395;395;395
1.7728103;0.7205882;0.71871644;0.855;0.7309327;0.844;395;395;395;395
1.6891378;0.74264705;0.7150941;0.846;0.7203702;0.849;395;395;395;395
1.7268045;0.7132353;0.6976889;0.856;0.7060518;0.854;395;395;395;395
1.7501428;0.75735295;0.70734304;0.854;0.7105384;0.855;395;395;395;395
1.73923;0.7352941;0.6950724;0.857;0.70052344;0.86;395;395;395;395
1.8203151;0.7205882;0.69999385;0.853;0.69876534;0.854;395;395;395;395
1.6143169;0.75735295;0.69763595;0.853;0.69785106;0.855;395;395;395;395
1.5703627;0.7794118;0.6878033;0.858;0.68953055;0.857;395;395;395;395
