loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034298;0.073529415;2.302648;0.113;2.3055155;0.104;15;15;15;15
2.293752;0.16911764;2.2941344;0.195;2.2963896;0.18;15;15;15;15
2.2516844;0.13970588;2.2242994;0.218;2.2277672;0.191;15;15;15;15
2.0192106;0.21323529;2.0099897;0.244;2.021455;0.203;15;15;15;15
2.1101289;0.19117647;1.8794756;0.256;1.8911597;0.219;15;15;15;15
1.8266878;0.2867647;1.8175181;0.331;1.8244141;0.325;15;15;15;15
1.9856825;0.30882353;1.7042372;0.399;1.7152519;0.387;15;15;15;15
1.7118015;0.44852942;1.6039348;0.459;1.6148591;0.441;15;15;15;15
1.7475177;0.40441176;1.5320106;0.486;1.5359206;0.482;15;15;15;15
1.6847365;0.47058824;1.4466377;0.512;1.4617293;0.502;15;15;15;15
1.6300119;0.50735295;1.3731306;0.558;1.3926097;0.544;15;15;15;15
1.6455202;0.5;1.2899289;0.604;1.3144339;0.575;15;15;15;15
1.5165527;0.5294118;1.1927738;0.632;1.2348123;0.593;15;15;15;15
1.5319046;0.5294118;1.1183952;0.67;1.1671352;0.615;15;15;15;15
1.2362965;0.6985294;1.0776638;0.68;1.1254202;0.64;15;15;15;15
1.1964259;0.6617647;1.0489184;0.687;1.0980793;0.646;15;15;15;15
1.5009677;0.61764705;1.0458614;0.693;1.0909641;0.642;15;15;15;15
1.4005862;0.5955882;1.0312012;0.704;1.0703484;0.672;15;15;15;15
1.5265378;0.5882353;1.0142311;0.708;1.0521284;0.669;15;15;15;15
1.3058828;0.64705884;1.0057162;0.715;1.0415698;0.683;15;15;15;15
1.4790726;0.60294116;1.0027828;0.706;1.0346828;0.686;15;15;15;15
1.1534973;0.6985294;0.9825664;0.715;1.0136299;0.698;15;15;15;15
1.2286323;0.6911765;0.9730821;0.72;1.0042886;0.701;15;15;15;15
1.4268926;0.6617647;0.9498687;0.725;0.9832827;0.708;15;15;15;15
1.4112066;0.6102941;0.9509723;0.74;0.98235387;0.714;15;15;15;15
1.5387992;0.5735294;0.94517934;0.735;0.9724693;0.718;15;15;15;15
1.2169924;0.6764706;0.95137864;0.735;0.97253114;0.717;15;15;15;15
1.1581013;0.7132353;0.9344918;0.746;0.95838064;0.727;15;15;15;15
1.3273776;0.6397059;0.9159028;0.755;0.9430298;0.728;15;15;15;15
1.1989889;0.6838235;0.91061705;0.756;0.9369501;0.732;15;15;15;15
1.3728076;0.625;0.90408057;0.76;0.92546284;0.739;15;15;15;15
1.3107618;0.6838235;0.90805674;0.757;0.9275135;0.742;15;15;15;15
1.1002783;0.72794116;0.89155823;0.766;0.9119478;0.744;15;15;15;15
1.4310646;0.625;0.88789034;0.757;0.9104841;0.739;15;15;15;15
1.0878574;0.72794116;0.878171;0.763;0.9002838;0.745;15;15;15;15
1.1320872;0.72794116;0.8718397;0.769;0.89097357;0.752;15;15;15;15
1.0826377;0.6838235;0.87430507;0.773;0.89149535;0.761;15;15;15;15
1.3005549;0.625;0.8674384;0.772;0.8866637;0.756;15;15;15;15
