loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3388397;0.6838235;0.7922041;0.844;0.8126962;0.846;394;394;394;394
1.1355696;0.7205882;0.59350574;0.892;0.6046117;0.894;394;394;394;394
0.86699945;0.8014706;0.50579244;0.907;0.52052134;0.902;394;394;394;394
0.9900441;0.7941176;0.51637894;0.896;0.52301455;0.891;394;394;394;394
0.75287414;0.8382353;0.48941034;0.896;0.5054206;0.903;394;394;394;394
0.7202563;0.8382353;0.50448567;0.892;0.50932926;0.898;394;394;394;394
0.7474074;0.8088235;0.45733222;0.898;0.46312928;0.892;394;394;394;394
0.58970535;0.85294116;0.47520944;0.881;0.47327602;0.875;394;394;394;394
0.47332618;0.875;0.606949;0.843;0.608516;0.839;394;394;394;394
0.52191186;0.8602941;0.5814463;0.838;0.56695265;0.844;394;394;394;394
0.3567419;0.88235295;0.6712826;0.812;0.700657;0.802;394;394;394;394
0.41423905;0.9044118;0.57593113;0.829;0.63694847;0.8;394;394;394;394
0.2794506;0.9264706;0.8069137;0.799;0.75062984;0.8;394;394;394;394
0.2011239;0.9411765;0.7450194;0.801;0.6960747;0.808;394;394;394;394
0.13904175;0.9411765;0.7332246;0.823;0.66021043;0.818;394;394;394;394
0.2339221;0.9191176;0.748442;0.808;0.78947777;0.795;394;394;394;394
0.09810836;0.9705882;0.65340954;0.829;0.7255166;0.809;394;394;394;394
0.08762065;0.97794116;0.9999844;0.788;0.92805153;0.788;394;394;394;394
0.10750473;0.9558824;0.8788834;0.793;0.89284337;0.78;394;394;394;394
0.054691702;0.9852941;0.6385215;0.853;0.7196951;0.822;394;394;394;394
0.061135944;0.9705882;0.9279033;0.809;0.93230295;0.781;394;394;394;394
0.059715413;0.97794116;0.7421947;0.831;0.79493374;0.814;394;394;394;394
0.14410171;0.9705882;0.8977428;0.814;0.99151796;0.785;394;394;394;394
0.060496114;0.9852941;0.71395004;0.843;0.80987805;0.814;394;394;394;394
0.02904946;0.9852941;0.81755775;0.824;0.89335996;0.799;394;394;394;394
0.043700714;0.9852941;0.78906286;0.833;0.86549366;0.819;394;394;394;394
0.011343392;1.0;0.90756917;0.83;0.9974061;0.8;394;394;394;394
0.04956028;0.97794116;0.86242133;0.82;1.0163214;0.792;394;394;394;394
0.039161284;0.99264705;0.96791697;0.818;1.0458459;0.797;394;394;394;394
0.006519854;1.0;1.1293991;0.796;1.3127686;0.752;394;394;394;394
0.028722132;0.9852941;1.0060426;0.798;1.0060918;0.79;394;394;394;394
0.016566595;1.0;0.96000147;0.82;1.0160875;0.785;394;394;394;394
0.04204205;0.99264705;1.0252402;0.8;1.0739903;0.773;394;394;394;394
0.060921073;0.9852941;0.90653825;0.806;1.0801846;0.765;394;394;394;394
0.025401056;0.99264705;0.8758363;0.805;0.89580727;0.802;394;394;394;394
0.022575188;0.99264705;0.8372572;0.822;0.9368986;0.795;394;394;394;394
0.004649667;1.0;0.9023941;0.814;0.94473386;0.799;394;394;394;394
