loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1879416;0.50735295;2.1491835;0.613;2.1556616;0.593;79;79;79;79
1.6000272;0.60294116;1.2292168;0.699;1.2533066;0.695;79;79;79;79
1.533943;0.5588235;0.9685559;0.768;1.0017815;0.746;79;79;79;79
1.667067;0.5808824;0.87820584;0.808;0.91172326;0.775;79;79;79;79
1.2173548;0.7205882;0.8353054;0.831;0.8714995;0.796;79;79;79;79
1.0425138;0.7647059;0.77571434;0.822;0.7991249;0.823;79;79;79;79
1.3053048;0.7132353;0.7132069;0.841;0.7334868;0.851;79;79;79;79
1.0419372;0.7794118;0.6772563;0.859;0.687852;0.844;79;79;79;79
1.3538275;0.6691176;0.62856257;0.866;0.63900036;0.878;79;79;79;79
1.0229839;0.77205884;0.59775287;0.884;0.6090903;0.88;79;79;79;79
0.9745088;0.7941176;0.5937926;0.882;0.5987135;0.885;79;79;79;79
0.99208474;0.7647059;0.56135535;0.88;0.5704812;0.885;79;79;79;79
0.932578;0.8014706;0.5670138;0.896;0.5813906;0.889;79;79;79;79
1.144369;0.75;0.5497893;0.891;0.5645161;0.893;79;79;79;79
0.94333494;0.8014706;0.54643023;0.894;0.5569584;0.885;79;79;79;79
0.9854043;0.77205884;0.53817046;0.9;0.55331415;0.893;79;79;79;79
0.9023397;0.7867647;0.5295259;0.9;0.55060923;0.89;79;79;79;79
1.0571872;0.75735295;0.53516287;0.898;0.5585519;0.896;79;79;79;79
1.1593227;0.7352941;0.49602532;0.907;0.5171559;0.889;79;79;79;79
0.88672346;0.8014706;0.49971074;0.902;0.5179695;0.898;79;79;79;79
1.0035437;0.75735295;0.5081115;0.898;0.52308947;0.895;79;79;79;79
0.93963826;0.7941176;0.5022951;0.895;0.5210417;0.895;79;79;79;79
0.7646631;0.8308824;0.5192776;0.892;0.5313722;0.894;79;79;79;79
0.84125566;0.8308824;0.53088087;0.884;0.55289537;0.876;79;79;79;79
0.79342866;0.8308824;0.5243661;0.883;0.5475938;0.869;79;79;79;79
0.63666403;0.85294116;0.50798917;0.89;0.53665614;0.874;79;79;79;79
0.70641035;0.8455882;0.52273303;0.886;0.5526009;0.873;79;79;79;79
0.80850714;0.8014706;0.51544905;0.888;0.55403465;0.877;79;79;79;79
0.5314494;0.8897059;0.52905005;0.88;0.5572195;0.868;79;79;79;79
0.60356236;0.8455882;0.5144678;0.885;0.5493353;0.869;79;79;79;79
0.5729013;0.8897059;0.5013673;0.885;0.53775257;0.872;79;79;79;79
0.565777;0.88235295;0.5277803;0.878;0.5732631;0.861;79;79;79;79
0.80503595;0.77205884;0.53301316;0.871;0.57520664;0.864;79;79;79;79
0.6985754;0.8308824;0.5371248;0.873;0.5751233;0.852;79;79;79;79
0.5700245;0.88235295;0.53601354;0.858;0.57867783;0.865;79;79;79;79
0.7898131;0.8014706;0.54469556;0.867;0.60262746;0.853;79;79;79;79
0.52509797;0.8602941;0.5262489;0.866;0.5811001;0.847;79;79;79;79
0.52319276;0.85294116;0.58215755;0.853;0.6278889;0.832;79;79;79;79
0.55023116;0.8602941;0.58253187;0.86;0.6338663;0.826;79;79;79;79
0.43762034;0.89705884;0.5812063;0.862;0.61701983;0.842;79;79;79;79
0.60292727;0.8382353;0.5656019;0.865;0.6399174;0.839;79;79;79;79
0.46272826;0.88235295;0.56624717;0.858;0.62064016;0.836;79;79;79;79
0.512295;0.8602941;0.618568;0.848;0.68671584;0.814;79;79;79;79
0.3952163;0.89705884;0.6035066;0.848;0.6742327;0.829;79;79;79;79
0.47833702;0.8897059;0.63754326;0.845;0.72366834;0.812;79;79;79;79
0.3588222;0.8897059;0.64004904;0.841;0.71512073;0.813;79;79;79;79
0.44698548;0.875;0.6553589;0.839;0.7433012;0.81;79;79;79;79
0.40228108;0.89705884;0.66849;0.838;0.7188297;0.814;79;79;79;79
0.42290673;0.86764705;0.6667337;0.844;0.73598206;0.816;79;79;79;79
0.41931286;0.88235295;0.6903823;0.825;0.75704724;0.799;79;79;79;79
0.43764105;0.88235295;0.72957766;0.819;0.788447;0.794;79;79;79;79
0.36897478;0.8897059;0.7461523;0.826;0.8275964;0.795;79;79;79;79
0.41486198;0.8897059;0.7585745;0.82;0.8641845;0.78;79;79;79;79
0.3774267;0.89705884;0.78788066;0.812;0.8635598;0.781;79;79;79;79
0.29103297;0.9264706;0.8281709;0.808;0.92682993;0.769;79;79;79;79
0.48804688;0.85294116;0.81690127;0.817;0.9220144;0.779;79;79;79;79
0.33300972;0.9044118;0.8049682;0.826;0.90249974;0.778;79;79;79;79
0.27377167;0.9264706;0.8370439;0.804;0.9222438;0.778;79;79;79;79
0.2498511;0.9264706;0.83771414;0.813;0.9451306;0.777;79;79;79;79
0.28293926;0.9264706;0.8984771;0.799;0.9797085;0.776;79;79;79;79
0.23366511;0.9338235;0.94785887;0.79;1.0426122;0.754;79;79;79;79
0.24440609;0.9411765;0.9182112;0.795;1.0170497;0.759;79;79;79;79
0.1934866;0.9485294;0.96943605;0.795;1.098591;0.751;79;79;79;79
0.26830623;0.9117647;1.033252;0.792;1.1683567;0.748;79;79;79;79
0.20424554;0.9485294;1.101671;0.777;1.1855874;0.747;79;79;79;79
0.19024588;0.9558824;1.0541332;0.778;1.1913648;0.75;79;79;79;79
0.15153787;0.9705882;1.0247735;0.781;1.1614531;0.749;79;79;79;79
0.28411943;0.9338235;1.0677743;0.778;1.1915143;0.756;79;79;79;79
0.1788779;0.9485294;1.1156033;0.785;1.2804413;0.754;79;79;79;79
0.12948556;0.9558824;1.1284043;0.79;1.2405717;0.752;79;79;79;79
0.26202652;0.9338235;1.2405705;0.767;1.3313016;0.748;79;79;79;79
0.092310846;0.99264705;1.259043;0.764;1.4163098;0.726;79;79;79;79
0.17219473;0.9485294;1.2205473;0.768;1.3857402;0.738;79;79;79;79
0.18571365;0.9338235;1.2733622;0.762;1.4357011;0.731;79;79;79;79
0.120865725;0.9632353;1.3669593;0.756;1.4656959;0.727;79;79;79;79
0.16363843;0.9705882;1.3890897;0.751;1.5093457;0.713;79;79;79;79
0.18227476;0.9264706;1.3080117;0.763;1.4262363;0.735;79;79;79;79
0.15341537;0.9632353;1.3384929;0.761;1.49353;0.732;79;79;79;79
0.11812026;0.9852941;1.4307837;0.75;1.5533276;0.731;79;79;79;79
0.068906404;1.0;1.4243115;0.759;1.6052521;0.731;79;79;79;79
0.10252112;0.9632353;1.512833;0.754;1.6809026;0.717;79;79;79;79
0.104906715;0.9705882;1.4396248;0.764;1.6082395;0.728;79;79;79;79
0.11718876;0.9705882;1.5286306;0.749;1.6388081;0.715;79;79;79;79
0.06021882;0.99264705;1.5163718;0.75;1.5972849;0.722;79;79;79;79
0.12981689;0.97794116;1.5694574;0.737;1.7112124;0.727;79;79;79;79
0.06030648;0.99264705;1.5765254;0.743;1.7362596;0.725;79;79;79;79
0.0591639;1.0;1.6318387;0.748;1.8253766;0.714;79;79;79;79
0.05813401;0.99264705;1.7271345;0.741;1.9563793;0.7;79;79;79;79
0.07426974;0.97794116;1.796704;0.735;1.9710561;0.705;79;79;79;79
0.13590872;0.97794116;1.6920614;0.749;1.8649262;0.702;79;79;79;79
0.06815771;0.97794116;1.7067449;0.734;1.8270944;0.728;79;79;79;79
0.07016735;0.9852941;1.6636423;0.751;1.8514634;0.722;79;79;79;79
0.07877868;0.9632353;1.7549961;0.755;1.9275792;0.719;79;79;79;79
0.10398501;0.9705882;1.7782229;0.745;1.9248407;0.717;79;79;79;79
0.084331036;0.9705882;1.822323;0.739;1.9980105;0.72;79;79;79;79
