loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2989218;0.6617647;0.82401997;0.747;0.8493017;0.743;306;306;306;306
0.99367166;0.8014706;0.6382501;0.871;0.6616535;0.861;306;306;306;306
0.8363438;0.8161765;0.5408925;0.886;0.57583976;0.887;306;306;306;306
0.851667;0.8235294;0.5020568;0.918;0.53199166;0.893;306;306;306;306
0.98396695;0.7352941;0.46984553;0.915;0.49267596;0.901;306;306;306;306
0.8848617;0.8088235;0.49903122;0.906;0.5144286;0.89;306;306;306;306
0.7789785;0.8014706;0.47985926;0.9;0.5014714;0.898;306;306;306;306
0.6569862;0.8382353;0.47135153;0.893;0.48499042;0.901;306;306;306;306
0.6989662;0.8014706;0.48267707;0.895;0.47856477;0.882;306;306;306;306
0.5426565;0.8455882;0.48152325;0.877;0.4813448;0.873;306;306;306;306
0.67179346;0.8161765;0.5363364;0.864;0.50996166;0.861;306;306;306;306
0.38484544;0.8897059;0.5198938;0.865;0.53583884;0.841;306;306;306;306
0.49599445;0.8602941;0.54655373;0.842;0.5817639;0.831;306;306;306;306
0.36150345;0.9044118;0.59528714;0.836;0.54615295;0.834;306;306;306;306
0.21032143;0.9485294;0.6149526;0.828;0.61212325;0.82;306;306;306;306
0.27974662;0.9338235;0.5667456;0.848;0.6050342;0.839;306;306;306;306
0.25539896;0.9044118;0.7157745;0.795;0.7323845;0.793;306;306;306;306
0.13929904;0.9632353;0.7168912;0.811;0.7542771;0.802;306;306;306;306
0.19798364;0.9411765;0.91544384;0.773;0.93001574;0.774;306;306;306;306
0.106557906;0.9705882;0.83364075;0.788;0.8471516;0.777;306;306;306;306
0.08822068;0.9852941;0.8495508;0.794;0.795034;0.808;306;306;306;306
0.08432122;0.9632353;0.8679697;0.792;0.84482133;0.792;306;306;306;306
0.17987391;0.9485294;0.9326814;0.785;0.8538717;0.79;306;306;306;306
0.07633573;0.9852941;0.8620118;0.784;0.86777675;0.797;306;306;306;306
0.052498013;0.9852941;0.82276976;0.792;0.8760984;0.79;306;306;306;306
0.021601127;1.0;0.8764588;0.798;0.86326194;0.804;306;306;306;306
0.03155721;0.99264705;1.0988272;0.765;1.0578909;0.784;306;306;306;306
