loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4091908;0.6838235;0.80221367;0.813;0.84942573;0.801;347;347;347;347
1.1860708;0.75;0.59695274;0.878;0.6330607;0.866;347;347;347;347
1.0959772;0.75735295;0.5474822;0.91;0.5661516;0.899;347;347;347;347
0.97383255;0.7867647;0.552114;0.891;0.5593192;0.905;347;347;347;347
0.88949114;0.7941176;0.48523307;0.925;0.5104045;0.904;347;347;347;347
0.87805814;0.7941176;0.530676;0.886;0.5617825;0.881;347;347;347;347
0.7528269;0.7941176;0.48687285;0.9;0.5119296;0.892;347;347;347;347
0.6496962;0.8088235;0.5097639;0.88;0.5225462;0.883;347;347;347;347
0.6974182;0.8088235;0.5568713;0.872;0.5979823;0.849;347;347;347;347
0.56447774;0.8161765;0.53889275;0.86;0.5767894;0.837;347;347;347;347
0.39787596;0.89705884;0.600475;0.84;0.63898146;0.832;347;347;347;347
0.39583775;0.9044118;0.64539033;0.821;0.6762015;0.801;347;347;347;347
0.38936043;0.9044118;0.59575534;0.831;0.6606223;0.814;347;347;347;347
0.3462746;0.9117647;0.5401737;0.852;0.6247373;0.827;347;347;347;347
0.13384864;0.9632353;0.7209172;0.798;0.76704997;0.781;347;347;347;347
0.17807168;0.9485294;0.70778483;0.809;0.8089938;0.803;347;347;347;347
0.16464865;0.9338235;0.73347414;0.81;0.81601053;0.799;347;347;347;347
0.1355717;0.9558824;0.7778964;0.8;0.85908365;0.783;347;347;347;347
0.18986003;0.9338235;0.7121525;0.825;0.83759975;0.802;347;347;347;347
0.06526542;0.9852941;0.8832937;0.761;0.96482307;0.749;347;347;347;347
0.104851656;0.9705882;0.73580617;0.808;0.7945743;0.808;347;347;347;347
0.089158;0.97794116;0.8513054;0.8;0.86095124;0.79;347;347;347;347
0.07600124;0.97794116;0.79514146;0.806;0.8548887;0.789;347;347;347;347
0.0540022;0.9852941;0.78552794;0.815;0.92693263;0.797;347;347;347;347
0.061446372;0.97794116;0.7385898;0.832;0.8588372;0.833;347;347;347;347
0.024904301;0.99264705;0.7246073;0.844;0.8657292;0.825;347;347;347;347
0.029680574;0.99264705;0.81163424;0.819;0.90267426;0.809;347;347;347;347
0.015526253;1.0;0.9277074;0.79;1.154696;0.768;347;347;347;347
0.027843952;0.99264705;0.8481833;0.81;0.9417878;0.818;347;347;347;347
0.021495381;1.0;0.91642565;0.792;1.0117972;0.789;347;347;347;347
0.031888146;0.99264705;0.77504176;0.831;0.988661;0.797;347;347;347;347
0.048520606;0.97794116;1.014619;0.797;1.0495287;0.796;347;347;347;347
0.07245423;0.9852941;0.82123756;0.812;0.9436866;0.807;347;347;347;347
0.017571285;1.0;0.8497698;0.815;0.96083415;0.806;347;347;347;347
0.022171859;1.0;1.0174615;0.791;1.1030354;0.79;347;347;347;347
0.040917035;0.99264705;0.886245;0.815;1.006128;0.816;347;347;347;347
0.05108769;0.9852941;0.8709512;0.811;0.95857775;0.818;347;347;347;347
0.012560021;1.0;1.0119675;0.798;1.059949;0.807;347;347;347;347
0.017081821;1.0;0.9673722;0.809;1.0659809;0.802;347;347;347;347
0.021567198;0.99264705;0.9843574;0.801;1.1188082;0.788;347;347;347;347
0.011032063;1.0;0.9657799;0.828;1.0598198;0.816;347;347;347;347
0.010826106;1.0;0.92185354;0.813;1.0839278;0.804;347;347;347;347
0.009862823;1.0;0.97712857;0.812;1.1555237;0.795;347;347;347;347
0.018066548;0.99264705;0.9836689;0.811;1.1365385;0.799;347;347;347;347
0.0054519544;1.0;0.9964081;0.806;1.2424717;0.797;347;347;347;347
0.003954127;1.0;1.0005528;0.81;1.2284529;0.774;347;347;347;347
0.028920943;0.9852941;0.98591113;0.804;1.0449884;0.791;347;347;347;347
0.09315638;0.99264705;1.0428894;0.788;1.1689329;0.78;347;347;347;347
0.04403512;0.9852941;1.0411648;0.785;1.1571919;0.76;347;347;347;347
0.040317822;0.9852941;1.0114418;0.807;1.0757768;0.79;347;347;347;347
0.00916675;1.0;0.8774144;0.82;1.0136559;0.798;347;347;347;347
0.025033306;0.99264705;1.0057554;0.809;1.0831811;0.792;347;347;347;347
0.07018891;0.9852941;1.0312136;0.793;1.096943;0.787;347;347;347;347
0.00994543;0.99264705;1.0623637;0.814;1.1886168;0.789;347;347;347;347
0.0015704783;1.0;1.0577457;0.809;1.0631924;0.812;347;347;347;347
0.002570379;1.0;1.0214427;0.824;1.1076655;0.804;347;347;347;347
0.011703435;0.99264705;0.97375405;0.827;1.1122053;0.815;347;347;347;347
0.003948274;1.0;1.0372808;0.806;1.1242954;0.799;347;347;347;347
0.0041469694;1.0;0.9677098;0.831;1.0935197;0.813;347;347;347;347
0.018893395;1.0;1.2053598;0.786;1.2649767;0.777;347;347;347;347
0.007498324;1.0;1.1571554;0.78;1.241151;0.77;347;347;347;347
0.0017070281;1.0;1.0832157;0.796;1.1435872;0.804;347;347;347;347
0.060157284;0.97794116;1.1291478;0.792;1.2082971;0.781;347;347;347;347
0.022491619;0.99264705;1.0589036;0.809;1.1459116;0.809;347;347;347;347
0.00516193;1.0;1.1261961;0.786;1.2190431;0.772;347;347;347;347
0.0067848032;1.0;1.0275575;0.806;1.2027174;0.805;347;347;347;347
0.0535845;0.9852941;1.0286189;0.79;1.1208953;0.796;347;347;347;347
0.011416222;1.0;1.3070725;0.775;1.3641403;0.765;347;347;347;347
0.03295796;0.99264705;1.269392;0.768;1.2066448;0.783;347;347;347;347
0.008861066;1.0;1.1025344;0.795;1.0951812;0.806;347;347;347;347
0.03700082;0.99264705;1.2658786;0.762;1.20225;0.786;347;347;347;347
0.008569999;1.0;1.007533;0.81;1.1212937;0.811;347;347;347;347
0.011287928;1.0;1.1695571;0.791;1.1778537;0.784;347;347;347;347
0.008072951;1.0;1.0467443;0.806;1.1584479;0.797;347;347;347;347
0.0010458807;1.0;1.0373578;0.813;1.0680246;0.82;347;347;347;347
0.058004826;0.99264705;1.1269219;0.806;1.2350262;0.785;347;347;347;347
0.021323416;0.99264705;1.1856447;0.786;1.265018;0.77;347;347;347;347
0.0129278675;0.99264705;0.9778785;0.829;1.2006145;0.789;347;347;347;347
0.001483656;1.0;0.994969;0.814;1.0996128;0.807;347;347;347;347
0.0012721199;1.0;1.0341258;0.812;1.1683098;0.812;347;347;347;347
0.0005143059;1.0;0.96121645;0.831;1.1351945;0.829;347;347;347;347
0.0006818623;1.0;0.92209613;0.837;1.1017927;0.825;347;347;347;347
0.00018609157;1.0;0.95209485;0.837;1.1008081;0.831;347;347;347;347
0.00016466051;1.0;0.9455117;0.844;1.087396;0.827;347;347;347;347
