loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2229873;0.7058824;0.78313625;0.846;0.8090925;0.835;417;417;417;417
1.0541843;0.77205884;0.5794674;0.898;0.60790527;0.89;417;417;417;417
0.86395985;0.8161765;0.54869527;0.885;0.5496586;0.879;417;417;417;417
0.87182677;0.7867647;0.4773382;0.906;0.49678755;0.898;417;417;417;417
0.65138483;0.8602941;0.4716299;0.918;0.48787713;0.91;417;417;417;417
0.7801262;0.8161765;0.42321742;0.907;0.42205852;0.91;417;417;417;417
0.553327;0.875;0.46845058;0.888;0.45926556;0.896;417;417;417;417
0.42870712;0.8897059;0.5440201;0.858;0.553643;0.854;417;417;417;417
0.46520957;0.86764705;0.55905795;0.843;0.5581247;0.854;417;417;417;417
0.31382823;0.9191176;0.5747684;0.845;0.59912586;0.849;417;417;417;417
0.39461824;0.85294116;0.5974194;0.827;0.6378618;0.813;417;417;417;417
0.39062223;0.9044118;0.64166224;0.832;0.6805137;0.838;417;417;417;417
0.28233865;0.9117647;0.6245903;0.838;0.68885005;0.821;417;417;417;417
0.15192147;0.9558824;0.682345;0.822;0.6884537;0.834;417;417;417;417
0.14568202;0.9338235;0.79713845;0.806;0.788529;0.807;417;417;417;417
0.13566822;0.9632353;0.68679565;0.833;0.8152482;0.794;417;417;417;417
0.10201842;0.9558824;0.6967416;0.843;0.76231134;0.81;417;417;417;417
0.0487377;0.99264705;0.7855198;0.814;0.88362527;0.783;417;417;417;417
0.039862003;0.99264705;0.79955435;0.815;0.8700802;0.794;417;417;417;417
0.030383972;0.99264705;0.79672974;0.83;0.83007985;0.811;417;417;417;417
0.0855355;0.9705882;0.9365998;0.779;0.9821796;0.789;417;417;417;417
0.047828745;0.9852941;0.8319553;0.822;0.931313;0.793;417;417;417;417
0.07779867;0.97794116;0.8534447;0.819;1.0109156;0.787;417;417;417;417
0.0999406;0.9485294;0.9854493;0.821;0.954876;0.807;417;417;417;417
0.055397656;1.0;0.8611762;0.812;0.96970403;0.802;417;417;417;417
0.03376634;0.99264705;0.85988575;0.819;0.9741225;0.798;417;417;417;417
0.069904774;0.9558824;0.83429176;0.827;0.87397873;0.804;417;417;417;417
0.02443914;0.99264705;0.939993;0.818;1.0107806;0.789;417;417;417;417
0.056234416;0.9852941;0.95411754;0.81;1.0751375;0.806;417;417;417;417
0.04131956;0.99264705;1.0417964;0.8;1.0697119;0.798;417;417;417;417
0.0068522952;1.0;0.912769;0.819;1.0725307;0.789;417;417;417;417
0.079821266;0.9852941;0.8747501;0.835;1.0254344;0.795;417;417;417;417
0.021460379;0.99264705;0.84802616;0.823;1.0492167;0.8;417;417;417;417
0.0017145667;1.0;0.92808867;0.825;1.0423567;0.804;417;417;417;417
