loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2685269;0.6838235;1.0459771;0.747;1.0636191;0.739;179;179;179;179
1.2756345;0.6985294;0.90395135;0.767;0.9323753;0.777;179;179;179;179
1.2535257;0.7205882;0.68924326;0.843;0.69434816;0.856;179;179;179;179
1.0939028;0.77205884;0.6232118;0.882;0.6356837;0.884;179;179;179;179
1.0078543;0.7941176;0.5871559;0.881;0.6010776;0.889;179;179;179;179
0.8119638;0.8235294;0.54602045;0.897;0.5467238;0.897;179;179;179;179
1.1993876;0.7205882;0.53444386;0.892;0.52863234;0.9;179;179;179;179
0.79663455;0.8308824;0.50559664;0.909;0.49689806;0.904;179;179;179;179
0.957481;0.7941176;0.4931812;0.905;0.48222095;0.911;179;179;179;179
0.75298244;0.8382353;0.5320904;0.908;0.50959057;0.911;179;179;179;179
0.91107446;0.7794118;0.5395375;0.895;0.49366596;0.911;179;179;179;179
0.8643555;0.7867647;0.5139352;0.897;0.48465532;0.904;179;179;179;179
0.801823;0.8014706;0.55211127;0.888;0.5072221;0.886;179;179;179;179
0.5912169;0.8455882;0.512009;0.88;0.4521244;0.9;179;179;179;179
0.73784715;0.8235294;0.5157517;0.886;0.47630268;0.89;179;179;179;179
0.5587126;0.86764705;0.55839646;0.871;0.5005009;0.871;179;179;179;179
0.6778646;0.8161765;0.5602098;0.859;0.48418072;0.873;179;179;179;179
0.5991802;0.8455882;0.5773631;0.852;0.5000773;0.876;179;179;179;179
0.5374049;0.8455882;0.61377203;0.843;0.535097;0.851;179;179;179;179
0.37162587;0.9044118;0.6248374;0.836;0.53471875;0.851;179;179;179;179
0.45302394;0.86764705;0.629024;0.823;0.5253671;0.852;179;179;179;179
0.40623194;0.89705884;0.6380913;0.825;0.51075983;0.863;179;179;179;179
0.3005104;0.9191176;0.6312708;0.837;0.52010924;0.863;179;179;179;179
0.39351967;0.89705884;0.8199053;0.781;0.67606467;0.812;179;179;179;179
0.35183144;0.8897059;0.7745104;0.799;0.6213058;0.813;179;179;179;179
0.22020988;0.9264706;0.8652203;0.768;0.6937503;0.81;179;179;179;179
0.28286502;0.9117647;0.7598833;0.802;0.65263194;0.814;179;179;179;179
0.2274785;0.9411765;0.83174247;0.791;0.7140307;0.808;179;179;179;179
0.1174161;0.97794116;0.9085781;0.761;0.78680724;0.8;179;179;179;179
0.14816135;0.9632353;0.88367885;0.779;0.76629895;0.802;179;179;179;179
0.13206434;0.9632353;1.0527534;0.748;0.8821152;0.788;179;179;179;179
0.08117752;0.97794116;0.9913508;0.784;0.8252484;0.801;179;179;179;179
0.11196049;0.9852941;1.1536926;0.737;0.93611485;0.781;179;179;179;179
0.042873375;1.0;1.1162596;0.731;0.98139364;0.766;179;179;179;179
0.10803152;0.9705882;1.1311684;0.756;0.94152254;0.779;179;179;179;179
0.063989945;0.9852941;1.0968832;0.755;0.96131086;0.776;179;179;179;179
0.039880577;0.99264705;1.2150552;0.741;1.0577297;0.779;179;179;179;179
0.11110486;0.97794116;1.2671865;0.732;1.105088;0.76;179;179;179;179
0.052525654;0.99264705;1.2284484;0.743;1.069791;0.778;179;179;179;179
0.04058353;0.99264705;1.262563;0.752;1.0557172;0.774;179;179;179;179
0.043069966;0.99264705;1.3048162;0.728;1.0845187;0.766;179;179;179;179
0.02820067;0.99264705;1.2035539;0.76;1.0455327;0.797;179;179;179;179
0.048021156;0.99264705;1.3000085;0.752;1.0918522;0.787;179;179;179;179
0.033602897;0.9852941;1.2895463;0.762;1.0788616;0.785;179;179;179;179
0.027841661;0.9852941;1.3611765;0.747;1.1824024;0.778;179;179;179;179
0.02496693;0.99264705;1.4204985;0.735;1.231873;0.767;179;179;179;179
0.038507134;0.9852941;1.3990005;0.754;1.2096131;0.785;179;179;179;179
0.045636307;0.97794116;1.5918865;0.726;1.375748;0.756;179;179;179;179
0.06632939;0.9705882;1.2111021;0.785;1.0861548;0.794;179;179;179;179
0.07629305;0.9705882;1.2757491;0.786;1.0649142;0.803;179;179;179;179
0.045102388;0.9852941;1.3786448;0.761;1.272432;0.764;179;179;179;179
0.041555904;0.9852941;1.378864;0.77;1.1578074;0.79;179;179;179;179
0.098529235;0.9705882;1.4261638;0.745;1.2782507;0.762;179;179;179;179
0.03063906;0.99264705;1.3975952;0.764;1.2751069;0.763;179;179;179;179
0.017831322;1.0;1.3928903;0.743;1.2305282;0.759;179;179;179;179
0.018233575;0.99264705;1.515444;0.727;1.3036544;0.768;179;179;179;179
0.04335036;0.9852941;1.4527321;0.758;1.1626238;0.785;179;179;179;179
0.0071492544;1.0;1.4686897;0.754;1.2666836;0.775;179;179;179;179
0.032568146;0.99264705;1.4727371;0.772;1.232614;0.778;179;179;179;179
0.013808511;1.0;1.4238892;0.745;1.2803633;0.778;179;179;179;179
0.01301554;1.0;1.4642961;0.761;1.2141703;0.787;179;179;179;179
0.011594526;1.0;1.4864492;0.751;1.2086152;0.78;179;179;179;179
0.018088853;1.0;1.5079714;0.738;1.3087417;0.771;179;179;179;179
0.003960567;1.0;1.4291844;0.758;1.1951511;0.8;179;179;179;179
0.002143534;1.0;1.4125488;0.778;1.1942873;0.791;179;179;179;179
0.0022719838;1.0;1.4358239;0.778;1.1939313;0.794;179;179;179;179
0.0010469139;1.0;1.4551609;0.779;1.2063389;0.796;179;179;179;179
0.0016879183;1.0;1.4536402;0.775;1.2120774;0.797;179;179;179;179
0.00087391946;1.0;1.46745;0.777;1.2226355;0.799;179;179;179;179
0.0012461909;1.0;1.4744858;0.777;1.2316399;0.799;179;179;179;179
0.00025138984;1.0;1.4676541;0.78;1.239846;0.797;179;179;179;179
0.00050721166;1.0;1.4857923;0.779;1.2421893;0.797;179;179;179;179
0.00068966637;1.0;1.4910471;0.778;1.2540439;0.8;179;179;179;179
0.0007992141;1.0;1.4938413;0.778;1.2585069;0.801;179;179;179;179
0.0011247066;1.0;1.499739;0.782;1.2682856;0.801;179;179;179;179
0.0007586231;1.0;1.5079861;0.776;1.2719128;0.801;179;179;179;179
0.00045889892;1.0;1.515721;0.781;1.2784524;0.802;179;179;179;179
0.0013189627;1.0;1.5235758;0.778;1.2821758;0.799;179;179;179;179
0.00070473185;1.0;1.5313123;0.78;1.2875344;0.802;179;179;179;179
0.00046811296;1.0;1.5411041;0.778;1.2957424;0.798;179;179;179;179
0.00040857165;1.0;1.5465891;0.779;1.3010315;0.797;179;179;179;179
0.0005195077;1.0;1.548922;0.779;1.3064402;0.798;179;179;179;179
0.00045804225;1.0;1.559035;0.786;1.3148445;0.8;179;179;179;179
0.00039923776;1.0;1.565008;0.779;1.3194507;0.798;179;179;179;179
0.0005297944;1.0;1.5743309;0.779;1.3221552;0.797;179;179;179;179
0.00054579286;1.0;1.5832449;0.781;1.3307612;0.798;179;179;179;179
0.00033153183;1.0;1.5888504;0.781;1.338585;0.799;179;179;179;179
0.00031410798;1.0;1.5957386;0.777;1.343118;0.798;179;179;179;179
