loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6503599;0.6397059;0.7827562;0.788;0.82535607;0.752;239;239;239;239
1.2427894;0.74264705;0.68448544;0.842;0.6950766;0.843;239;239;239;239
1.0562971;0.77205884;0.58990145;0.89;0.60385364;0.874;239;239;239;239
0.9877843;0.7867647;0.5376708;0.896;0.54665345;0.901;239;239;239;239
0.9962185;0.7941176;0.56461734;0.9;0.5670837;0.904;239;239;239;239
0.93879014;0.75735295;0.5093542;0.901;0.5175197;0.903;239;239;239;239
0.89971834;0.7941176;0.5165447;0.908;0.526411;0.899;239;239;239;239
0.7102736;0.8308824;0.478745;0.908;0.49841622;0.902;239;239;239;239
0.73055375;0.85294116;0.47786036;0.912;0.49240777;0.899;239;239;239;239
0.65526617;0.8382353;0.5020949;0.887;0.52989674;0.87;239;239;239;239
0.67218214;0.8161765;0.5503122;0.864;0.5496746;0.86;239;239;239;239
0.64617044;0.8382353;0.49673685;0.883;0.5119824;0.879;239;239;239;239
0.5500753;0.8602941;0.49380738;0.871;0.4996338;0.858;239;239;239;239
0.5786999;0.8308824;0.49398035;0.87;0.5029579;0.862;239;239;239;239
0.42290577;0.89705884;0.64685035;0.819;0.6631956;0.808;239;239;239;239
0.28320032;0.9117647;0.5429646;0.851;0.5656671;0.834;239;239;239;239
0.3299973;0.9117647;0.5518147;0.842;0.5675402;0.829;239;239;239;239
0.34822756;0.89705884;0.610944;0.837;0.6948723;0.803;239;239;239;239
0.28935438;0.9044118;0.62439686;0.829;0.6720463;0.823;239;239;239;239
0.19388014;0.9632353;0.6796968;0.829;0.7217366;0.811;239;239;239;239
0.14625438;0.97794116;0.7462064;0.814;0.78159803;0.812;239;239;239;239
0.25342157;0.9411765;0.7821101;0.801;0.81763804;0.8;239;239;239;239
0.17825113;0.9632353;0.84145933;0.804;0.92074215;0.778;239;239;239;239
0.07511872;0.9852941;0.79083884;0.821;0.86842674;0.794;239;239;239;239
0.17162478;0.9558824;0.94003826;0.774;1.0443257;0.763;239;239;239;239
0.09348166;0.97794116;0.8872584;0.793;0.95933443;0.8;239;239;239;239
0.08328792;0.9705882;0.9033564;0.8;0.9998479;0.781;239;239;239;239
0.07541248;0.97794116;0.83697057;0.817;0.94870305;0.792;239;239;239;239
0.13467738;0.9411765;0.9684276;0.79;0.9886624;0.791;239;239;239;239
0.09625803;0.9558824;0.9348675;0.794;1.0336989;0.778;239;239;239;239
0.14446051;0.9411765;0.9448623;0.796;1.0230691;0.782;239;239;239;239
0.05232427;0.97794116;0.960781;0.814;1.11223;0.788;239;239;239;239
0.016677156;1.0;0.9836432;0.801;1.05571;0.792;239;239;239;239
0.06784218;0.99264705;1.0022767;0.799;1.1302243;0.785;239;239;239;239
0.007861471;1.0;0.98762244;0.807;1.1069609;0.78;239;239;239;239
0.00901844;1.0;0.9678063;0.83;1.1349753;0.793;239;239;239;239
0.0436051;0.97794116;1.0367785;0.809;1.1550398;0.779;239;239;239;239
0.027298296;0.99264705;1.1469331;0.793;1.2004087;0.777;239;239;239;239
