loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2468494;0.7867647;0.8060682;0.829;0.82811606;0.828;416;416;416;416
1.0799268;0.72794116;0.5582641;0.878;0.60215324;0.869;416;416;416;416
0.9173962;0.7867647;0.49812648;0.896;0.53638244;0.878;416;416;416;416
1.0037547;0.75735295;0.4507793;0.917;0.4678382;0.899;416;416;416;416
0.9391313;0.7867647;0.48714387;0.903;0.4909105;0.894;416;416;416;416
0.7571851;0.8088235;0.43782765;0.9;0.44852614;0.9;416;416;416;416
0.7351445;0.8235294;0.4767915;0.889;0.4848335;0.881;416;416;416;416
0.5818322;0.8602941;0.5289586;0.867;0.5062518;0.871;416;416;416;416
0.45695794;0.9044118;0.54192924;0.84;0.5785816;0.836;416;416;416;416
0.39067456;0.8897059;0.4963385;0.853;0.51352096;0.851;416;416;416;416
0.28198588;0.9191176;0.6303305;0.807;0.64900476;0.805;416;416;416;416
0.26037058;0.9191176;0.61633474;0.829;0.56779397;0.831;416;416;416;416
0.24100338;0.9264706;0.5840082;0.837;0.55590874;0.849;416;416;416;416
0.24601227;0.9044118;0.7101646;0.802;0.6987239;0.806;416;416;416;416
0.1522366;0.9485294;0.78221506;0.796;0.7992041;0.792;416;416;416;416
0.13833898;0.9338235;0.64150023;0.824;0.61283547;0.831;416;416;416;416
0.09035268;0.9852941;0.8683839;0.792;0.759645;0.811;416;416;416;416
0.059360553;0.97794116;0.79696816;0.8;0.73762816;0.815;416;416;416;416
0.037895385;0.9852941;0.75201637;0.82;0.6800768;0.838;416;416;416;416
0.024149407;1.0;0.69527733;0.831;0.7739087;0.836;416;416;416;416
0.04680428;0.99264705;0.7214739;0.832;0.68791026;0.85;416;416;416;416
0.08969313;0.9632353;0.80149484;0.809;0.84432137;0.816;416;416;416;416
0.0413383;0.99264705;0.83703965;0.813;0.88820034;0.815;416;416;416;416
0.07220093;0.9632353;0.8494878;0.82;0.85617566;0.828;416;416;416;416
0.05712542;0.97794116;0.96850646;0.795;0.86968166;0.827;416;416;416;416
0.042614803;0.9852941;0.7459014;0.825;0.8185341;0.824;416;416;416;416
0.033416424;0.99264705;0.94740534;0.814;0.8741537;0.819;416;416;416;416
0.023173895;0.99264705;0.83615136;0.821;0.8188812;0.817;416;416;416;416
0.042684317;0.9705882;0.9084607;0.818;0.8734069;0.823;416;416;416;416
0.03491977;0.9852941;0.8984975;0.82;0.8776673;0.827;416;416;416;416
0.01086767;1.0;1.0361289;0.792;0.97256786;0.804;416;416;416;416
0.015621177;0.99264705;1.0700331;0.788;0.9983137;0.801;416;416;416;416
0.049181048;0.9852941;1.2454344;0.782;1.1328903;0.781;416;416;416;416
0.021179274;0.99264705;1.0373639;0.783;1.0191652;0.804;416;416;416;416
