loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0624967;0.29411766;1.9308472;0.411;1.9402201;0.408;102;102;102;102
1.6861755;0.5661765;1.0472757;0.677;1.0853032;0.67;102;102;102;102
1.559715;0.5955882;0.9415833;0.736;0.98616886;0.725;102;102;102;102
1.2225281;0.72794116;0.8354131;0.812;0.85322607;0.821;102;102;102;102
1.1283859;0.72794116;0.7044889;0.846;0.73511523;0.846;102;102;102;102
1.3187164;0.6838235;0.63113326;0.874;0.6567447;0.866;102;102;102;102
1.0581158;0.74264705;0.62135917;0.858;0.64332604;0.863;102;102;102;102
1.0188855;0.77205884;0.5773956;0.886;0.6008601;0.879;102;102;102;102
0.98974496;0.7647059;0.55891716;0.876;0.5800333;0.884;102;102;102;102
0.97290015;0.77205884;0.5553586;0.883;0.5801725;0.873;102;102;102;102
1.0633298;0.7352941;0.53896874;0.886;0.5535282;0.885;102;102;102;102
1.0341202;0.77205884;0.524896;0.893;0.5399463;0.89;102;102;102;102
0.85038745;0.8235294;0.5125216;0.888;0.53309363;0.885;102;102;102;102
1.0432544;0.7867647;0.551125;0.877;0.5518055;0.883;102;102;102;102
0.8410714;0.7794118;0.50517476;0.888;0.5129235;0.889;102;102;102;102
0.9601306;0.7867647;0.4902111;0.894;0.50201154;0.897;102;102;102;102
0.7828241;0.8308824;0.49942672;0.883;0.505124;0.894;102;102;102;102
0.9882586;0.7352941;0.48558247;0.888;0.49701694;0.894;102;102;102;102
0.60072225;0.86764705;0.49790978;0.875;0.49923417;0.895;102;102;102;102
0.74060494;0.8235294;0.5231923;0.877;0.5312478;0.874;102;102;102;102
0.67982066;0.8382353;0.49608886;0.884;0.50397533;0.892;102;102;102;102
0.727989;0.8308824;0.48666325;0.879;0.48987755;0.893;102;102;102;102
0.6529474;0.85294116;0.4876001;0.873;0.4910209;0.888;102;102;102;102
0.8175272;0.7941176;0.5249151;0.868;0.52389926;0.873;102;102;102;102
