loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9558922;0.4117647;1.7729343;0.586;1.7984077;0.604;115;115;115;115
1.4166992;0.6544118;0.8747611;0.76;0.90824354;0.757;115;115;115;115
1.3124089;0.6911765;0.8025459;0.823;0.8428162;0.829;115;115;115;115
0.9860363;0.7794118;0.6942624;0.861;0.71475756;0.856;115;115;115;115
1.1717939;0.7205882;0.66744566;0.861;0.68238366;0.864;115;115;115;115
1.1720843;0.7132353;0.5853027;0.881;0.59742904;0.871;115;115;115;115
1.094301;0.7794118;0.5693788;0.888;0.58185315;0.888;115;115;115;115
0.9691832;0.7647059;0.5599519;0.892;0.5668293;0.888;115;115;115;115
0.9661583;0.7794118;0.5456242;0.895;0.55178756;0.896;115;115;115;115
0.83116305;0.8161765;0.5256243;0.898;0.53063047;0.893;115;115;115;115
0.9867569;0.77205884;0.5125433;0.894;0.51739424;0.889;115;115;115;115
0.78486115;0.8602941;0.520906;0.898;0.53086853;0.895;115;115;115;115
0.7874841;0.8455882;0.53729266;0.887;0.539796;0.887;115;115;115;115
0.7604113;0.8161765;0.49862164;0.895;0.5151675;0.892;115;115;115;115
0.8756939;0.7867647;0.5219762;0.881;0.51276964;0.886;115;115;115;115
0.7669995;0.8308824;0.4892472;0.905;0.49923378;0.897;115;115;115;115
0.75519043;0.8455882;0.49540815;0.888;0.49502748;0.895;115;115;115;115
0.975699;0.75735295;0.46919215;0.895;0.47149023;0.886;115;115;115;115
0.7061384;0.8235294;0.48132282;0.886;0.4890058;0.885;115;115;115;115
0.84176266;0.8161765;0.49305838;0.881;0.4991545;0.883;115;115;115;115
0.72182995;0.8161765;0.49748194;0.873;0.49824664;0.877;115;115;115;115
0.6094998;0.8455882;0.52203053;0.874;0.52025735;0.873;115;115;115;115
0.7251048;0.8161765;0.52667814;0.872;0.52699643;0.864;115;115;115;115
0.8054254;0.7867647;0.5011829;0.869;0.5164939;0.867;115;115;115;115
0.74650556;0.7867647;0.51242846;0.859;0.531486;0.842;115;115;115;115
0.7294566;0.8308824;0.5287154;0.858;0.5377211;0.857;115;115;115;115
0.58285254;0.8235294;0.5371952;0.852;0.5603698;0.853;115;115;115;115
0.489218;0.9044118;0.5336888;0.855;0.5462652;0.851;115;115;115;115
0.3852408;0.89705884;0.5691344;0.843;0.5940959;0.837;115;115;115;115
0.7069592;0.8308824;0.54191697;0.847;0.59119207;0.835;115;115;115;115
0.48308182;0.8602941;0.58013904;0.838;0.61515105;0.832;115;115;115;115
0.5731476;0.8455882;0.60054123;0.824;0.62880117;0.83;115;115;115;115
0.47550443;0.8897059;0.64545596;0.821;0.69812316;0.816;115;115;115;115
0.39907098;0.89705884;0.6319404;0.829;0.70260155;0.8;115;115;115;115
0.4560952;0.88235295;0.6182236;0.831;0.68798107;0.823;115;115;115;115
0.36697134;0.9044118;0.62794906;0.834;0.72575516;0.807;115;115;115;115
0.50171435;0.88235295;0.66472757;0.81;0.7484439;0.79;115;115;115;115
0.29684982;0.9191176;0.6740117;0.821;0.76636755;0.804;115;115;115;115
0.2727464;0.9338235;0.74151784;0.801;0.82401615;0.785;115;115;115;115
