loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4428606;0.6397059;0.8255891;0.804;0.8833398;0.766;208;208;208;208
1.3182604;0.7205882;0.73004633;0.824;0.75382274;0.832;208;208;208;208
1.2433729;0.7058824;0.6499886;0.87;0.6531571;0.87;208;208;208;208
1.2217482;0.7058824;0.593505;0.893;0.6041829;0.886;208;208;208;208
1.0027342;0.75;0.56085056;0.91;0.5596312;0.893;208;208;208;208
1.0580763;0.77205884;0.52794397;0.895;0.526113;0.906;208;208;208;208
0.96904474;0.77205884;0.5052173;0.906;0.51078075;0.899;208;208;208;208
0.7125089;0.8308824;0.49599662;0.905;0.48889667;0.915;208;208;208;208
0.7897482;0.8161765;0.5071714;0.901;0.5098709;0.894;208;208;208;208
0.9394878;0.7647059;0.5372784;0.893;0.51881295;0.903;208;208;208;208
0.91376203;0.7941176;0.537701;0.887;0.5257856;0.891;208;208;208;208
0.84876066;0.75;0.5154408;0.884;0.49454427;0.895;208;208;208;208
0.8597769;0.7647059;0.54312193;0.872;0.51064783;0.896;208;208;208;208
0.6298073;0.8602941;0.50241697;0.878;0.51015246;0.876;208;208;208;208
0.7446636;0.8235294;0.5400361;0.864;0.52125645;0.864;208;208;208;208
0.5681535;0.8602941;0.5061657;0.865;0.4842264;0.881;208;208;208;208
0.56406474;0.86764705;0.5502422;0.844;0.54945177;0.865;208;208;208;208
0.32913342;0.9117647;0.58384144;0.842;0.57898986;0.832;208;208;208;208
0.4222343;0.86764705;0.6153495;0.819;0.6259803;0.825;208;208;208;208
0.39745557;0.88235295;0.60200775;0.835;0.6208779;0.838;208;208;208;208
0.28385487;0.9264706;0.6768236;0.807;0.65168947;0.82;208;208;208;208
0.23309526;0.9411765;0.6613673;0.817;0.6534506;0.82;208;208;208;208
0.17430055;0.9485294;0.75764966;0.815;0.67812914;0.819;208;208;208;208
0.266211;0.9117647;0.752324;0.817;0.7409956;0.798;208;208;208;208
0.105183296;0.9705882;0.8003862;0.789;0.8033531;0.799;208;208;208;208
0.1734305;0.9338235;0.8312577;0.792;0.83848304;0.782;208;208;208;208
0.18472166;0.9558824;0.83046865;0.821;0.8092643;0.803;208;208;208;208
0.10668376;0.9852941;0.85393125;0.789;0.8672602;0.774;208;208;208;208
0.15665969;0.9558824;1.017048;0.79;0.96092033;0.781;208;208;208;208
0.11641215;0.97794116;0.92034584;0.796;0.9458207;0.763;208;208;208;208
0.09867625;0.9632353;0.9548567;0.79;0.9336971;0.782;208;208;208;208
0.09314544;0.9852941;1.0810293;0.781;1.0320977;0.768;208;208;208;208
0.14820695;0.9632353;0.9856846;0.799;0.97486;0.771;208;208;208;208
0.09597079;0.9705882;0.9996079;0.801;0.97115624;0.795;208;208;208;208
0.04585451;0.9852941;1.0072731;0.792;0.9778589;0.774;208;208;208;208
0.0733912;0.97794116;1.0573996;0.8;1.0222465;0.782;208;208;208;208
0.0686639;0.9852941;1.0337896;0.801;1.0745226;0.776;208;208;208;208
0.04968543;0.97794116;1.0804707;0.805;1.0420434;0.796;208;208;208;208
0.02918671;0.99264705;1.108159;0.785;1.0601037;0.773;208;208;208;208
0.034680504;0.97794116;1.0553603;0.809;1.0327739;0.804;208;208;208;208
0.03161169;0.99264705;1.0910618;0.809;1.0910051;0.797;208;208;208;208
0.023774188;0.99264705;1.1444851;0.819;1.0748203;0.798;208;208;208;208
0.013677979;1.0;1.1759042;0.801;1.1118237;0.789;208;208;208;208
0.07027823;0.9852941;1.2149869;0.788;1.172648;0.784;208;208;208;208
0.05789018;0.9852941;1.1918405;0.793;1.1267482;0.782;208;208;208;208
0.036006633;0.9852941;1.1497076;0.798;1.1128488;0.806;208;208;208;208
0.088536404;0.9852941;1.3407562;0.771;1.2451588;0.774;208;208;208;208
0.16176301;0.9558824;1.3141696;0.736;1.266123;0.754;208;208;208;208
0.050038815;0.97794116;1.2637075;0.768;1.2402112;0.763;208;208;208;208
0.012456634;1.0;1.1475793;0.796;1.1279287;0.778;208;208;208;208
