loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.097669;0.4632353;1.9861865;0.582;2.0084465;0.56;100;100;100;100
1.4973246;0.5808824;0.9966328;0.722;1.0433596;0.73;100;100;100;100
1.1685982;0.7058824;0.86416286;0.779;0.8909776;0.779;100;100;100;100
1.3698583;0.61764705;0.7153813;0.847;0.74731016;0.838;100;100;100;100
1.111123;0.75;0.6789978;0.857;0.7126206;0.849;100;100;100;100
1.1272318;0.75735295;0.6261002;0.864;0.655219;0.868;100;100;100;100
1.1576338;0.74264705;0.60303193;0.88;0.6321993;0.88;100;100;100;100
0.9843114;0.7867647;0.57254404;0.884;0.5955212;0.883;100;100;100;100
1.0916204;0.7647059;0.5455698;0.883;0.5691361;0.88;100;100;100;100
1.1454989;0.72794116;0.5396306;0.891;0.5580404;0.884;100;100;100;100
0.9303606;0.8235294;0.5147162;0.904;0.5355745;0.897;100;100;100;100
1.1632534;0.75;0.5294982;0.901;0.5477785;0.898;100;100;100;100
0.8321035;0.8382353;0.51578784;0.903;0.5363243;0.895;100;100;100;100
1.0282127;0.75;0.492237;0.909;0.5158972;0.894;100;100;100;100
0.9937453;0.77205884;0.5046037;0.904;0.52291554;0.899;100;100;100;100
0.7808193;0.8088235;0.46828514;0.907;0.4863941;0.893;100;100;100;100
0.9163298;0.8088235;0.50397104;0.908;0.5233632;0.89;100;100;100;100
0.8804122;0.7647059;0.47180948;0.908;0.49602002;0.887;100;100;100;100
0.69967014;0.8455882;0.46050942;0.909;0.48338073;0.895;100;100;100;100
0.716392;0.85294116;0.4827311;0.908;0.5031881;0.894;100;100;100;100
0.8238362;0.8382353;0.47682732;0.902;0.50652385;0.888;100;100;100;100
0.67021227;0.85294116;0.45673066;0.907;0.4789211;0.891;100;100;100;100
0.82059956;0.8382353;0.50817776;0.88;0.5312755;0.877;100;100;100;100
0.7775168;0.8088235;0.4810097;0.893;0.50541604;0.879;100;100;100;100
0.9341746;0.7794118;0.49900752;0.889;0.53551006;0.861;100;100;100;100
0.62307537;0.8602941;0.4820655;0.883;0.5004237;0.868;100;100;100;100
0.6798559;0.8382353;0.49562106;0.881;0.52757025;0.87;100;100;100;100
0.75889874;0.8088235;0.5094141;0.884;0.5499403;0.855;100;100;100;100
0.5692749;0.8455882;0.50894064;0.884;0.53830117;0.861;100;100;100;100
0.664401;0.8382353;0.51588744;0.876;0.53630984;0.863;100;100;100;100
0.622337;0.8455882;0.5206183;0.866;0.553579;0.852;100;100;100;100
0.64149094;0.8308824;0.6185924;0.84;0.65212387;0.824;100;100;100;100
0.6657491;0.8308824;0.5048748;0.867;0.55926967;0.846;100;100;100;100
0.37026903;0.89705884;0.509136;0.871;0.5427354;0.851;100;100;100;100
0.39800182;0.9044118;0.53587735;0.86;0.5785737;0.835;100;100;100;100
0.41109148;0.9117647;0.5442846;0.861;0.6159521;0.833;100;100;100;100
0.43494067;0.875;0.6129495;0.835;0.65771055;0.818;100;100;100;100
0.29131272;0.9338235;0.5698083;0.854;0.6582389;0.815;100;100;100;100
0.55288696;0.8455882;0.5825707;0.84;0.6518791;0.827;100;100;100;100
0.420628;0.88235295;0.6214723;0.829;0.68034834;0.823;100;100;100;100
0.34857926;0.9264706;0.666213;0.822;0.7641884;0.786;100;100;100;100
0.39039326;0.9044118;0.60987586;0.83;0.6843819;0.816;100;100;100;100
0.27011052;0.9117647;0.6091883;0.838;0.71971446;0.807;100;100;100;100
0.2864063;0.9117647;0.65016735;0.827;0.75736415;0.817;100;100;100;100
0.28559026;0.9264706;0.68185997;0.823;0.77687365;0.805;100;100;100;100
0.2858704;0.9264706;0.70810205;0.816;0.83570266;0.799;100;100;100;100
0.44507435;0.89705884;0.7686627;0.809;0.8773589;0.789;100;100;100;100
0.25274003;0.9191176;0.73859036;0.8;0.8233985;0.793;100;100;100;100
0.26998302;0.9411765;0.74687725;0.804;0.85379845;0.786;100;100;100;100
0.2525252;0.9411765;0.77531135;0.8;0.9086638;0.778;100;100;100;100
0.13726519;0.9558824;0.8038834;0.797;0.9231793;0.771;100;100;100;100
0.2564788;0.9264706;0.8135996;0.81;0.9421415;0.783;100;100;100;100
0.12470171;0.9632353;0.789126;0.813;0.92273045;0.794;100;100;100;100
0.05754584;1.0;0.851152;0.81;1.0305351;0.766;100;100;100;100
0.13982645;0.9852941;0.89044863;0.791;1.0061128;0.775;100;100;100;100
0.09539574;0.9705882;0.88092655;0.798;1.0602478;0.777;100;100;100;100
0.098461054;0.9705882;0.9234832;0.792;1.0490716;0.78;100;100;100;100
0.13776454;0.9558824;0.9182624;0.803;1.0612078;0.776;100;100;100;100
0.14565855;0.9485294;0.9758857;0.796;1.1615827;0.758;100;100;100;100
0.16992998;0.9558824;1.0045203;0.781;1.1451943;0.761;100;100;100;100
0.08869934;0.97794116;1.0372673;0.771;1.2012302;0.743;100;100;100;100
0.121740736;0.9705882;1.0381508;0.786;1.1640323;0.774;100;100;100;100
0.05608664;0.97794116;1.0855933;0.787;1.2064109;0.779;100;100;100;100
0.08571898;0.99264705;1.0320708;0.792;1.1423784;0.776;100;100;100;100
0.08125737;0.97794116;1.0924582;0.781;1.2553984;0.769;100;100;100;100
0.08265721;0.97794116;1.0247554;0.807;1.1694438;0.795;100;100;100;100
0.087294266;0.97794116;1.107974;0.79;1.2550855;0.768;100;100;100;100
0.077211514;0.9852941;1.1428174;0.781;1.3026351;0.768;100;100;100;100
0.08805221;0.97794116;1.2112446;0.779;1.3666958;0.757;100;100;100;100
0.027450776;0.99264705;1.1777989;0.795;1.3362576;0.775;100;100;100;100
0.054739967;1.0;1.2124873;0.777;1.3676343;0.754;100;100;100;100
0.022317436;1.0;1.210022;0.789;1.3572348;0.764;100;100;100;100
0.06570703;0.99264705;1.2227377;0.791;1.3327279;0.775;100;100;100;100
0.060179863;0.9852941;1.3676445;0.773;1.50784;0.754;100;100;100;100
0.05639914;0.9705882;1.2500904;0.797;1.36295;0.786;100;100;100;100
0.053821713;0.97794116;1.3789433;0.774;1.5133955;0.765;100;100;100;100
0.07573188;0.9705882;1.329191;0.786;1.4468232;0.769;100;100;100;100
0.037191;0.99264705;1.4747863;0.757;1.6333327;0.746;100;100;100;100
0.15924826;0.9485294;1.4294031;0.777;1.5983605;0.739;100;100;100;100
0.07079879;0.97794116;1.6819588;0.75;1.8462398;0.718;100;100;100;100
0.04640237;0.9852941;1.5404488;0.766;1.6260098;0.746;100;100;100;100
0.03826902;0.99264705;1.4165082;0.772;1.5752065;0.759;100;100;100;100
0.04041667;0.9852941;1.4636271;0.767;1.6420326;0.745;100;100;100;100
0.093290634;0.9632353;1.5351707;0.754;1.608258;0.754;100;100;100;100
0.0775825;0.97794116;1.5535882;0.761;1.7000867;0.741;100;100;100;100
0.035634957;1.0;1.4138216;0.783;1.5696439;0.767;100;100;100;100
0.051791422;0.97794116;1.4671645;0.778;1.6487287;0.756;100;100;100;100
0.022828968;0.99264705;1.4590111;0.776;1.6330097;0.759;100;100;100;100
0.03388486;0.99264705;1.4322664;0.784;1.6257006;0.769;100;100;100;100
0.030711051;0.99264705;1.5479996;0.767;1.750174;0.747;100;100;100;100
0.005202027;1.0;1.4796655;0.789;1.6311003;0.765;100;100;100;100
0.03385044;0.9852941;1.5291303;0.775;1.7189842;0.749;100;100;100;100
0.0030882861;1.0;1.5333289;0.781;1.7130353;0.748;100;100;100;100
0.008547359;1.0;1.5144081;0.791;1.6779975;0.759;100;100;100;100
0.007902183;1.0;1.5825362;0.784;1.7394482;0.757;100;100;100;100
0.0072738407;1.0;1.6259749;0.779;1.7910279;0.749;100;100;100;100
0.0079876585;1.0;1.6125779;0.781;1.7748994;0.756;100;100;100;100
0.007600071;1.0;1.6489953;0.779;1.8593533;0.75;100;100;100;100
0.007648732;1.0;1.6286795;0.777;1.7679914;0.761;100;100;100;100
