loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5182369;0.6397059;0.7278094;0.83;0.7416299;0.824;325;325;325;325
1.2406522;0.7352941;0.5560215;0.873;0.56821436;0.876;325;325;325;325
1.0552878;0.7647059;0.53799844;0.883;0.5423217;0.888;325;325;325;325
1.1034294;0.75;0.51194847;0.895;0.5282297;0.896;325;325;325;325
0.99216104;0.77205884;0.45469385;0.911;0.4701873;0.898;325;325;325;325
0.7646387;0.8161765;0.47199175;0.901;0.48750743;0.896;325;325;325;325
0.72615814;0.8382353;0.47640386;0.904;0.4942591;0.887;325;325;325;325
0.87166923;0.7941176;0.43913284;0.906;0.4723149;0.893;325;325;325;325
0.5452706;0.8602941;0.46386072;0.897;0.46332353;0.895;325;325;325;325
0.5329263;0.875;0.47816923;0.88;0.49742347;0.863;325;325;325;325
0.4897223;0.875;0.5465026;0.858;0.56159437;0.851;325;325;325;325
0.43155047;0.88235295;0.54799217;0.845;0.5582113;0.85;325;325;325;325
0.17706536;0.9558824;0.5710287;0.85;0.5944482;0.831;325;325;325;325
0.2815684;0.9264706;0.638713;0.83;0.61744297;0.833;325;325;325;325
0.24086119;0.9191176;0.6431589;0.825;0.705823;0.813;325;325;325;325
0.26024196;0.9044118;0.6216372;0.836;0.6659489;0.816;325;325;325;325
0.16221775;0.9485294;0.72545385;0.827;0.69972557;0.816;325;325;325;325
0.116767675;0.9705882;0.73849666;0.817;0.724772;0.809;325;325;325;325
0.09750575;0.97794116;0.6947286;0.832;0.73129135;0.808;325;325;325;325
0.124641165;0.9558824;0.69833446;0.826;0.7332595;0.816;325;325;325;325
0.21893838;0.9191176;0.7485673;0.809;0.7974375;0.806;325;325;325;325
0.13209821;0.9558824;0.8353149;0.805;0.90165335;0.791;325;325;325;325
0.14461116;0.9632353;0.9267699;0.795;0.9170483;0.802;325;325;325;325
0.04220949;0.99264705;0.7744931;0.822;0.8497157;0.805;325;325;325;325
0.06480748;0.9852941;0.8190025;0.83;0.8960366;0.813;325;325;325;325
0.039015856;0.99264705;0.9136072;0.814;0.9372602;0.793;325;325;325;325
0.066426784;0.97794116;0.81084657;0.829;0.8348143;0.809;325;325;325;325
0.017183892;1.0;0.93969655;0.809;0.93561584;0.808;325;325;325;325
0.033675034;0.9852941;1.0060594;0.814;1.0156182;0.787;325;325;325;325
0.012736987;1.0;0.90729034;0.821;0.92355543;0.805;325;325;325;325
0.03039508;0.9852941;0.94999045;0.836;0.9592623;0.807;325;325;325;325
0.007848662;1.0;0.9326223;0.83;0.96016806;0.811;325;325;325;325
0.011593437;1.0;0.908272;0.835;0.9690244;0.807;325;325;325;325
0.006338966;1.0;0.9301765;0.839;0.97214425;0.81;325;325;325;325
0.02952087;0.99264705;0.90647095;0.839;0.9507523;0.824;325;325;325;325
0.010549891;1.0;0.9476655;0.839;0.97948706;0.818;325;325;325;325
0.012512731;0.99264705;0.9279675;0.835;0.98231494;0.803;325;325;325;325
0.0198162;0.9852941;1.0010674;0.825;1.0546656;0.805;325;325;325;325
0.0038043803;1.0;0.9395121;0.842;0.9800785;0.82;325;325;325;325
0.0065455893;1.0;0.9845065;0.828;1.060313;0.8;325;325;325;325
0.024466053;0.99264705;0.9969316;0.841;1.0927444;0.805;325;325;325;325
0.0037232335;1.0;1.0315703;0.828;1.0577761;0.819;325;325;325;325
0.0026994029;1.0;1.0391878;0.829;1.0762377;0.819;325;325;325;325
0.008776302;1.0;1.0463648;0.829;1.0555015;0.817;325;325;325;325
0.00046503352;1.0;1.0159938;0.836;1.0826988;0.817;325;325;325;325
0.00069068884;1.0;1.0291944;0.83;1.0806164;0.823;325;325;325;325
0.0008620912;1.0;1.032906;0.832;1.07607;0.82;325;325;325;325
0.0007190771;1.0;1.0458354;0.831;1.0798792;0.824;325;325;325;325
0.00086898776;1.0;1.0468142;0.832;1.0865278;0.824;325;325;325;325
0.00033546376;1.0;1.0545594;0.83;1.0934829;0.823;325;325;325;325
0.00023780418;1.0;1.0599743;0.831;1.0981393;0.825;325;325;325;325
0.0002281029;1.0;1.0649139;0.83;1.1036491;0.823;325;325;325;325
0.0002155359;1.0;1.0711983;0.828;1.1085051;0.824;325;325;325;325
