loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019161;0.11764706;2.299589;0.182;2.2964594;0.182;29;29;29;29
2.2669048;0.3382353;2.256904;0.328;2.2547765;0.362;29;29;29;29
2.0445833;0.30147058;1.889906;0.327;1.9019461;0.362;29;29;29;29
1.8320602;0.43382353;1.5112938;0.491;1.5054007;0.47;29;29;29;29
1.5984113;0.5735294;1.3926574;0.543;1.4031166;0.542;29;29;29;29
1.4364227;0.5441176;1.3326278;0.585;1.3519204;0.587;29;29;29;29
1.6405246;0.5514706;1.2600473;0.606;1.2843283;0.613;29;29;29;29
1.662777;0.5588235;1.2152674;0.656;1.2388045;0.654;29;29;29;29
1.4807014;0.5955882;1.1540948;0.657;1.1739478;0.657;29;29;29;29
1.3804328;0.6617647;1.1067069;0.673;1.1250846;0.683;29;29;29;29
1.4660571;0.5735294;1.052094;0.704;1.0687293;0.708;29;29;29;29
1.5061915;0.625;1.0188808;0.723;1.0387514;0.716;29;29;29;29
1.3275995;0.6544118;0.99313205;0.74;1.0126;0.73;29;29;29;29
1.3893386;0.6911765;0.96191883;0.756;0.97568595;0.739;29;29;29;29
1.4249597;0.6544118;0.9421416;0.755;0.9601126;0.75;29;29;29;29
1.1293494;0.74264705;0.9279686;0.771;0.9430548;0.757;29;29;29;29
1.2097256;0.7352941;0.89205116;0.766;0.9076963;0.766;29;29;29;29
1.1743771;0.7647059;0.875942;0.788;0.891609;0.763;29;29;29;29
1.269136;0.6911765;0.84981495;0.787;0.8729347;0.775;29;29;29;29
1.4481033;0.625;0.83914775;0.791;0.8637146;0.776;29;29;29;29
1.240428;0.7058824;0.8379668;0.784;0.85038704;0.779;29;29;29;29
1.2239755;0.6838235;0.8423011;0.797;0.84998286;0.787;29;29;29;29
1.1269119;0.72794116;0.7938953;0.807;0.818784;0.794;29;29;29;29
1.3185263;0.6544118;0.78660583;0.801;0.8002358;0.791;29;29;29;29
1.0141612;0.7794118;0.78396916;0.802;0.8018103;0.797;29;29;29;29
1.2335911;0.7205882;0.7629562;0.803;0.78407764;0.8;29;29;29;29
1.040909;0.77205884;0.7676523;0.81;0.78820556;0.794;29;29;29;29
1.3139405;0.6911765;0.7401254;0.821;0.7623312;0.799;29;29;29;29
1.3177589;0.6911765;0.7413943;0.816;0.7693147;0.803;29;29;29;29
1.2013506;0.7132353;0.73482513;0.817;0.7598922;0.794;29;29;29;29
1.1560713;0.7205882;0.707724;0.832;0.74476653;0.805;29;29;29;29
1.2077796;0.6764706;0.700159;0.836;0.7509997;0.806;29;29;29;29
0.98677397;0.77205884;0.7053718;0.828;0.7455332;0.798;29;29;29;29
0.87056935;0.7941176;0.6923121;0.833;0.73401195;0.804;29;29;29;29
1.2162476;0.7132353;0.6917555;0.84;0.7275209;0.801;29;29;29;29
0.8432539;0.8308824;0.6899166;0.836;0.73074657;0.805;29;29;29;29
0.9822783;0.7794118;0.6853329;0.841;0.7150232;0.81;29;29;29;29
0.9715741;0.7867647;0.67390674;0.842;0.7142919;0.809;29;29;29;29
1.2160385;0.7352941;0.67964256;0.833;0.711586;0.809;29;29;29;29
0.97706884;0.77205884;0.70028985;0.815;0.7270832;0.808;29;29;29;29
0.9262971;0.77205884;0.67011017;0.838;0.7095719;0.812;29;29;29;29
0.99571085;0.7941176;0.66194594;0.841;0.7012429;0.814;29;29;29;29
1.0151412;0.7647059;0.6646267;0.838;0.7002058;0.815;29;29;29;29
0.9016748;0.8161765;0.66498804;0.845;0.70274085;0.807;29;29;29;29
1.1951733;0.6911765;0.6596979;0.843;0.6970349;0.808;29;29;29;29
1.0410854;0.8088235;0.6491168;0.85;0.696487;0.815;29;29;29;29
0.69092506;0.8602941;0.6488848;0.838;0.6915536;0.812;29;29;29;29
0.9996247;0.7647059;0.6405536;0.847;0.6887223;0.815;29;29;29;29
0.95777637;0.7647059;0.6601212;0.829;0.69826955;0.805;29;29;29;29
0.9282449;0.77205884;0.666376;0.83;0.6919402;0.811;29;29;29;29
1.2434652;0.7352941;0.64586926;0.837;0.68113184;0.816;29;29;29;29
0.9191884;0.8014706;0.65289223;0.844;0.6843255;0.82;29;29;29;29
0.98803216;0.7941176;0.66874915;0.831;0.68575156;0.818;29;29;29;29
0.84836733;0.8235294;0.65398175;0.828;0.68461233;0.827;29;29;29;29
1.0300437;0.7867647;0.6659898;0.828;0.6912255;0.82;29;29;29;29
0.9924025;0.77205884;0.6909025;0.817;0.6980274;0.82;29;29;29;29
0.9580152;0.7867647;0.66978925;0.82;0.6868041;0.816;29;29;29;29
0.96501976;0.7794118;0.63692003;0.834;0.6852443;0.818;29;29;29;29
0.92733294;0.7794118;0.6767275;0.828;0.69400185;0.814;29;29;29;29
0.7681687;0.8088235;0.6788717;0.818;0.69604844;0.814;29;29;29;29
0.9521039;0.7794118;0.6350306;0.843;0.67763555;0.815;29;29;29;29
0.95651764;0.8088235;0.63908535;0.843;0.67580736;0.817;29;29;29;29
0.9090602;0.7867647;0.6580738;0.825;0.68332237;0.821;29;29;29;29
0.7409349;0.8382353;0.6458615;0.827;0.6764999;0.819;29;29;29;29
1.1070601;0.7205882;0.6486595;0.824;0.6853937;0.816;29;29;29;29
1.0339396;0.7647059;0.678594;0.816;0.695627;0.817;29;29;29;29
0.61431694;0.88235295;0.6458082;0.826;0.6849848;0.818;29;29;29;29
0.9241607;0.8014706;0.6448928;0.817;0.6877617;0.817;29;29;29;29
0.8539856;0.8161765;0.6436194;0.827;0.6791891;0.819;29;29;29;29
0.829731;0.8088235;0.6693955;0.815;0.6977872;0.808;29;29;29;29
1.0043707;0.74264705;0.65439737;0.817;0.68892556;0.815;29;29;29;29
0.8294658;0.8088235;0.64720315;0.821;0.68699116;0.813;29;29;29;29
0.8686076;0.7941176;0.63657516;0.829;0.6874853;0.818;29;29;29;29
1.0153811;0.7352941;0.6598528;0.822;0.68933094;0.82;29;29;29;29
0.72592264;0.8455882;0.64631534;0.819;0.6909089;0.817;29;29;29;29
0.81368876;0.8235294;0.6651403;0.814;0.696432;0.813;29;29;29;29
0.7558938;0.8014706;0.67941475;0.806;0.7062746;0.809;29;29;29;29
0.85317;0.7941176;0.65759414;0.815;0.6998447;0.811;29;29;29;29
0.77747816;0.8161765;0.64921474;0.817;0.70375365;0.806;29;29;29;29
0.7931709;0.8235294;0.6647373;0.817;0.71153724;0.801;29;29;29;29
0.9725366;0.75735295;0.65874165;0.813;0.70363086;0.801;29;29;29;29
0.8249443;0.8088235;0.6756501;0.816;0.7185912;0.81;29;29;29;29
0.72703797;0.8455882;0.6778637;0.81;0.72350144;0.802;29;29;29;29
0.83226466;0.7941176;0.6591864;0.821;0.7058068;0.806;29;29;29;29
0.8822442;0.7867647;0.68416417;0.808;0.72341;0.808;29;29;29;29
0.87048405;0.8014706;0.7090384;0.799;0.73480564;0.803;29;29;29;29
0.7654438;0.8235294;0.6730434;0.813;0.7202427;0.804;29;29;29;29
0.96116;0.7647059;0.7023728;0.8;0.7447493;0.787;29;29;29;29
0.68760896;0.8308824;0.6778907;0.807;0.7298711;0.801;29;29;29;29
0.86703837;0.8014706;0.7284469;0.791;0.76320934;0.783;29;29;29;29
0.8542145;0.8161765;0.7002836;0.799;0.74290824;0.793;29;29;29;29
0.7200277;0.8455882;0.69566286;0.802;0.7379436;0.798;29;29;29;29
0.80552685;0.8161765;0.7175803;0.794;0.7549672;0.794;29;29;29;29
0.74333525;0.8161765;0.6871926;0.799;0.74097216;0.8;29;29;29;29
0.7262137;0.8235294;0.70006925;0.8;0.74856114;0.798;29;29;29;29
0.77596873;0.8161765;0.7205092;0.795;0.7542331;0.797;29;29;29;29
0.739809;0.8308824;0.73387885;0.79;0.7646877;0.788;29;29;29;29
0.7152238;0.8161765;0.69919556;0.803;0.75202477;0.791;29;29;29;29
0.6719148;0.8455882;0.6996417;0.801;0.7578868;0.791;29;29;29;29
0.64910173;0.8308824;0.7018102;0.797;0.76396275;0.787;29;29;29;29
0.7745909;0.8382353;0.74742454;0.787;0.7816515;0.783;29;29;29;29
0.7236375;0.8382353;0.744661;0.778;0.7824565;0.788;29;29;29;29
0.69290835;0.8161765;0.71403116;0.797;0.7748922;0.787;29;29;29;29
0.705153;0.8308824;0.76223415;0.774;0.8048875;0.788;29;29;29;29
0.71880877;0.8455882;0.7220391;0.791;0.78116316;0.783;29;29;29;29
0.7698203;0.8161765;0.7374483;0.784;0.7904204;0.779;29;29;29;29
0.6233302;0.8455882;0.74708414;0.786;0.80240685;0.782;29;29;29;29
0.66617364;0.8455882;0.7464619;0.788;0.8129726;0.776;29;29;29;29
0.7405244;0.8382353;0.7517006;0.782;0.8029365;0.774;29;29;29;29
0.46594676;0.89705884;0.7515036;0.78;0.80372936;0.78;29;29;29;29
0.6511059;0.8455882;0.74107313;0.781;0.80638564;0.774;29;29;29;29
0.6144215;0.8455882;0.7663241;0.776;0.831532;0.777;29;29;29;29
0.77859074;0.8088235;0.76269776;0.781;0.8248195;0.766;29;29;29;29
0.75323015;0.8161765;0.78847873;0.77;0.8450898;0.766;29;29;29;29
0.9496535;0.75735295;0.79970896;0.769;0.8408682;0.771;29;29;29;29
0.79118204;0.8088235;0.7858579;0.772;0.8425648;0.775;29;29;29;29
0.7435702;0.8161765;0.7837219;0.778;0.8401731;0.772;29;29;29;29
0.59795105;0.8382353;0.7780985;0.772;0.8382726;0.775;29;29;29;29
0.50942653;0.88235295;0.77546513;0.77;0.8461332;0.767;29;29;29;29
0.6752143;0.8455882;0.8237001;0.764;0.86727333;0.774;29;29;29;29
0.5375566;0.8602941;0.81305;0.765;0.87087584;0.762;29;29;29;29
0.51612157;0.875;0.84612304;0.762;0.89317054;0.765;29;29;29;29
0.629745;0.8455882;0.8196616;0.759;0.88301355;0.763;29;29;29;29
0.8235698;0.77205884;0.8144222;0.757;0.8782054;0.773;29;29;29;29
0.6147512;0.8235294;0.8088922;0.767;0.87722105;0.77;29;29;29;29
0.65956694;0.8455882;0.83698195;0.759;0.8926732;0.763;29;29;29;29
0.78211266;0.8088235;0.843225;0.762;0.899414;0.766;29;29;29;29
0.7529986;0.8235294;0.8674021;0.755;0.9217427;0.761;29;29;29;29
0.57844025;0.8602941;0.88102746;0.749;0.9349299;0.755;29;29;29;29
0.5015786;0.8602941;0.8566745;0.761;0.91251355;0.766;29;29;29;29
0.61878395;0.8235294;0.8747041;0.747;0.93690956;0.756;29;29;29;29
0.61307585;0.8235294;0.849438;0.762;0.916381;0.766;29;29;29;29
0.6447313;0.8455882;0.8333394;0.773;0.9140479;0.761;29;29;29;29
0.4974161;0.8602941;0.8577174;0.764;0.9237429;0.761;29;29;29;29
0.58090407;0.85294116;0.8759093;0.748;0.9323779;0.761;29;29;29;29
0.58923644;0.8455882;0.8811888;0.751;0.9551954;0.76;29;29;29;29
0.46039364;0.88235295;0.86643946;0.754;0.93934464;0.755;29;29;29;29
