loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5997858;0.61764705;1.1717498;0.7;1.2040383;0.677;169;169;169;169
1.2057941;0.75;0.8487216;0.818;0.86690944;0.8;169;169;169;169
1.1911188;0.7352941;0.66558737;0.867;0.70636934;0.852;169;169;169;169
1.3323551;0.7205882;0.61423963;0.865;0.64763284;0.853;169;169;169;169
1.0561274;0.7794118;0.56432146;0.903;0.59187645;0.887;169;169;169;169
0.79570377;0.8235294;0.5459668;0.897;0.5761918;0.884;169;169;169;169
1.0450569;0.75;0.52611965;0.9;0.5544636;0.882;169;169;169;169
1.0579305;0.7647059;0.4768866;0.913;0.5034366;0.895;169;169;169;169
0.71876764;0.8455882;0.47978207;0.91;0.5010744;0.888;169;169;169;169
0.87016666;0.7867647;0.46986407;0.914;0.48455742;0.904;169;169;169;169
0.8352989;0.77205884;0.47222432;0.9;0.49288914;0.895;169;169;169;169
0.8113994;0.8014706;0.5140265;0.892;0.52030826;0.883;169;169;169;169
0.65672296;0.8602941;0.49148932;0.897;0.5181906;0.882;169;169;169;169
0.6955624;0.8235294;0.47099835;0.892;0.47944507;0.89;169;169;169;169
0.71237475;0.8161765;0.49018323;0.875;0.49873182;0.873;169;169;169;169
0.47183862;0.86764705;0.48788178;0.877;0.5057576;0.864;169;169;169;169
0.7050529;0.8382353;0.48959985;0.88;0.5081331;0.857;169;169;169;169
0.5078488;0.89705884;0.5313851;0.866;0.55875266;0.851;169;169;169;169
0.64918166;0.8088235;0.5342001;0.857;0.5452942;0.865;169;169;169;169
0.49619848;0.88235295;0.5653138;0.845;0.5692693;0.846;169;169;169;169
0.48381862;0.875;0.590852;0.843;0.58184654;0.835;169;169;169;169
0.40548924;0.8897059;0.6176656;0.819;0.6332038;0.819;169;169;169;169
0.44915706;0.8897059;0.6263946;0.831;0.63029957;0.815;169;169;169;169
0.3191862;0.9117647;0.6239938;0.829;0.61798865;0.834;169;169;169;169
0.30007082;0.9044118;0.65214676;0.826;0.64535314;0.814;169;169;169;169
0.48823154;0.8602941;0.63774705;0.817;0.6223218;0.825;169;169;169;169
0.29433373;0.9264706;0.666391;0.811;0.647024;0.819;169;169;169;169
0.20463237;0.9411765;0.69479614;0.817;0.6636371;0.818;169;169;169;169
0.13718787;0.9558824;0.7836949;0.791;0.755792;0.792;169;169;169;169
0.20655088;0.9191176;0.8100757;0.793;0.79049236;0.797;169;169;169;169
0.1326391;0.97794116;0.82221144;0.792;0.84628063;0.795;169;169;169;169
0.11189595;0.97794116;0.77802277;0.809;0.7840795;0.806;169;169;169;169
0.15863834;0.9485294;0.8735151;0.789;0.83410496;0.801;169;169;169;169
0.060948808;0.99264705;0.9135819;0.786;0.9042505;0.784;169;169;169;169
0.08481973;0.9632353;0.9034082;0.797;0.926315;0.784;169;169;169;169
0.070155926;0.9852941;0.9590269;0.795;0.95438814;0.787;169;169;169;169
0.09195535;0.9705882;1.0323144;0.776;1.0322646;0.775;169;169;169;169
0.15473753;0.9632353;0.9767412;0.795;0.972131;0.788;169;169;169;169
0.09114072;0.9852941;1.0296127;0.768;1.008215;0.783;169;169;169;169
0.028416904;0.99264705;1.0793266;0.776;1.0750909;0.78;169;169;169;169
