loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6835464;0.5588235;1.0969923;0.724;1.1472685;0.675;178;178;178;178
1.278;0.6764706;0.82374877;0.803;0.86262584;0.79;178;178;178;178
1.1493456;0.75735295;0.6966222;0.838;0.71603763;0.828;178;178;178;178
1.0439973;0.77205884;0.6163132;0.878;0.64445156;0.866;178;178;178;178
1.161026;0.7352941;0.5492414;0.896;0.56952333;0.896;178;178;178;178
0.9791731;0.75;0.55086637;0.879;0.57347244;0.872;178;178;178;178
1.0483053;0.77205884;0.5187153;0.909;0.5315945;0.913;178;178;178;178
0.90427995;0.8014706;0.5063764;0.905;0.52071387;0.907;178;178;178;178
0.7796171;0.8088235;0.47600272;0.91;0.50042003;0.897;178;178;178;178
0.86015064;0.7867647;0.48497528;0.913;0.49921727;0.895;178;178;178;178
0.7833051;0.8161765;0.4758748;0.909;0.49600524;0.903;178;178;178;178
0.78433734;0.8014706;0.46264172;0.896;0.4730768;0.89;178;178;178;178
0.6915566;0.8382353;0.4875855;0.887;0.5021314;0.871;178;178;178;178
0.70803;0.8308824;0.45915312;0.894;0.48045313;0.883;178;178;178;178
0.69303477;0.8382353;0.52169764;0.867;0.53047013;0.855;178;178;178;178
0.8301374;0.7867647;0.53419197;0.863;0.5348154;0.858;178;178;178;178
0.4581729;0.85294116;0.5292002;0.865;0.5321079;0.864;178;178;178;178
0.42934743;0.88235295;0.5565313;0.843;0.539788;0.866;178;178;178;178
0.5383915;0.8602941;0.56092745;0.833;0.5595962;0.848;178;178;178;178
0.5419507;0.8235294;0.6316128;0.819;0.61007077;0.829;178;178;178;178
0.6001383;0.8161765;0.6544862;0.799;0.6491055;0.812;178;178;178;178
0.43617287;0.86764705;0.6795216;0.825;0.66912514;0.8;178;178;178;178
0.51952636;0.8455882;0.62712234;0.826;0.6366649;0.827;178;178;178;178
0.23776534;0.9338235;0.70916283;0.796;0.7113501;0.804;178;178;178;178
0.22134562;0.9558824;0.6913377;0.811;0.73426104;0.795;178;178;178;178
0.3305673;0.88235295;0.7104684;0.806;0.7331133;0.794;178;178;178;178
0.23470125;0.9338235;0.6842898;0.815;0.73222435;0.802;178;178;178;178
0.1854577;0.9411765;0.80728626;0.803;0.8027572;0.79;178;178;178;178
0.19863886;0.9485294;0.7488033;0.821;0.75707704;0.806;178;178;178;178
0.0944675;0.9852941;0.9936293;0.757;0.9676485;0.768;178;178;178;178
0.20022961;0.9632353;0.91770864;0.776;0.881353;0.776;178;178;178;178
0.16006897;0.9632353;0.93026716;0.784;0.9129707;0.778;178;178;178;178
0.1629866;0.9485294;0.9682969;0.797;0.96672106;0.781;178;178;178;178
0.08977389;0.9632353;0.9271707;0.793;0.8960151;0.799;178;178;178;178
0.08483368;0.97794116;0.9599344;0.787;0.99810606;0.781;178;178;178;178
0.11918718;0.9485294;1.1559709;0.746;1.0927169;0.77;178;178;178;178
0.077659674;0.97794116;1.1669121;0.754;1.2277462;0.741;178;178;178;178
0.11839781;0.9705882;1.0375174;0.78;1.0344316;0.784;178;178;178;178
0.07827361;0.9632353;1.0814558;0.793;1.0889721;0.79;178;178;178;178
0.101479575;0.9705882;1.1226025;0.785;1.1283821;0.771;178;178;178;178
0.029492263;0.9852941;1.0600097;0.802;1.0535302;0.79;178;178;178;178
0.025291204;1.0;1.1024767;0.798;1.0876395;0.786;178;178;178;178
0.013576396;1.0;1.0866991;0.792;1.0810405;0.787;178;178;178;178
0.05315188;0.9705882;1.1598743;0.791;1.1588149;0.784;178;178;178;178
0.029620906;0.99264705;1.1793989;0.802;1.1589031;0.785;178;178;178;178
0.029825704;0.9852941;1.2185713;0.802;1.1620239;0.797;178;178;178;178
0.029985027;0.9852941;1.2416682;0.772;1.1877065;0.786;178;178;178;178
0.03448718;0.99264705;1.2624472;0.779;1.2532411;0.786;178;178;178;178
0.07657522;0.9632353;1.213463;0.79;1.2234563;0.792;178;178;178;178
0.028177459;0.99264705;1.2903442;0.776;1.3125427;0.769;178;178;178;178
0.037976608;0.99264705;1.3078043;0.778;1.3052427;0.777;178;178;178;178
0.019482223;0.99264705;1.2064658;0.792;1.2376099;0.79;178;178;178;178
0.026445575;0.9852941;1.1927595;0.807;1.2457569;0.798;178;178;178;178
0.021842822;1.0;1.3904479;0.783;1.3495948;0.781;178;178;178;178
0.044844486;0.97794116;1.3078862;0.801;1.2160901;0.792;178;178;178;178
0.008956204;1.0;1.2381682;0.796;1.2785195;0.795;178;178;178;178
0.025557334;0.99264705;1.2870188;0.8;1.3078289;0.773;178;178;178;178
0.006365787;1.0;1.3200613;0.79;1.3205881;0.78;178;178;178;178
0.0054423325;1.0;1.378059;0.785;1.3554342;0.785;178;178;178;178
0.0024317584;1.0;1.4027712;0.783;1.3603951;0.784;178;178;178;178
0.0015651167;1.0;1.4102669;0.794;1.3648367;0.788;178;178;178;178
0.0020832706;1.0;1.3936946;0.794;1.3478789;0.792;178;178;178;178
0.0034495695;1.0;1.3895414;0.798;1.3120586;0.795;178;178;178;178
0.0008300832;1.0;1.39655;0.799;1.3250152;0.794;178;178;178;178
0.001588523;1.0;1.4314569;0.793;1.3519661;0.792;178;178;178;178
0.0018489383;1.0;1.4303808;0.794;1.342431;0.794;178;178;178;178
0.0007417238;1.0;1.4380918;0.793;1.3579829;0.798;178;178;178;178
0.00072809414;1.0;1.4496053;0.797;1.3631371;0.797;178;178;178;178
