loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5380626;0.5955882;1.2337846;0.66;1.274864;0.65;161;161;161;161
1.2597716;0.6985294;0.8549005;0.818;0.89898133;0.804;161;161;161;161
1.1174408;0.7352941;0.6724873;0.859;0.71550304;0.845;161;161;161;161
1.0490487;0.77205884;0.58054364;0.878;0.61460805;0.876;161;161;161;161
1.1636543;0.7132353;0.5734747;0.881;0.5899756;0.892;161;161;161;161
1.0211636;0.7647059;0.5557739;0.876;0.5764704;0.88;161;161;161;161
1.1135086;0.7205882;0.49548504;0.9;0.52168167;0.886;161;161;161;161
0.8999063;0.8088235;0.50924265;0.906;0.54198307;0.9;161;161;161;161
1.0988234;0.75735295;0.5506178;0.88;0.5552336;0.892;161;161;161;161
0.8097387;0.8382353;0.4825564;0.91;0.5154985;0.893;161;161;161;161
0.9873042;0.7941176;0.47794005;0.904;0.50794935;0.89;161;161;161;161
0.92438763;0.75;0.52362525;0.887;0.55051756;0.881;161;161;161;161
0.8526933;0.8014706;0.48888445;0.906;0.53099877;0.888;161;161;161;161
0.83455694;0.8455882;0.47693396;0.893;0.51915187;0.885;161;161;161;161
0.6453219;0.86764705;0.5039255;0.889;0.5423198;0.876;161;161;161;161
0.62624216;0.8382353;0.49919787;0.888;0.54138184;0.862;161;161;161;161
0.732909;0.8014706;0.49315616;0.879;0.53628653;0.864;161;161;161;161
0.6926304;0.8235294;0.48773393;0.884;0.5550522;0.856;161;161;161;161
0.601456;0.85294116;0.5433326;0.879;0.6215366;0.834;161;161;161;161
0.63108814;0.8088235;0.53406495;0.863;0.6114437;0.834;161;161;161;161
0.51555115;0.8602941;0.5563467;0.865;0.6263484;0.836;161;161;161;161
0.5457866;0.875;0.6004624;0.847;0.68886924;0.801;161;161;161;161
0.50525934;0.8602941;0.57266885;0.848;0.666749;0.824;161;161;161;161
0.4327001;0.875;0.6041488;0.85;0.706826;0.81;161;161;161;161
0.3878483;0.8897059;0.61824644;0.847;0.71650684;0.813;161;161;161;161
0.37925842;0.875;0.6334787;0.83;0.72624004;0.813;161;161;161;161
0.43894422;0.8455882;0.6815055;0.817;0.7779245;0.793;161;161;161;161
0.37505507;0.8897059;0.7572731;0.808;0.8694724;0.78;161;161;161;161
0.20060733;0.9485294;0.73902863;0.806;0.84275186;0.776;161;161;161;161
0.18290931;0.9632353;0.76401883;0.818;0.9034849;0.768;161;161;161;161
0.24478209;0.9485294;0.72970444;0.816;0.84404457;0.802;161;161;161;161
0.11306434;0.97794116;0.83184695;0.804;0.93045735;0.771;161;161;161;161
0.2816604;0.9191176;0.853927;0.801;0.9752484;0.765;161;161;161;161
0.22125213;0.9411765;0.94014317;0.782;1.0419697;0.756;161;161;161;161
0.123824455;0.9632353;0.95782727;0.775;1.1165243;0.748;161;161;161;161
0.102772966;0.9632353;0.92970836;0.792;1.050451;0.768;161;161;161;161
0.036575828;1.0;0.95265025;0.797;1.1217446;0.77;161;161;161;161
0.07371566;0.99264705;0.99595696;0.792;1.1405823;0.754;161;161;161;161
0.09571964;0.9558824;1.1004968;0.778;1.2211684;0.755;161;161;161;161
0.08063157;0.97794116;0.974669;0.801;1.22855;0.759;161;161;161;161
