loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4992675;0.6397059;0.76563257;0.784;0.764853;0.8;329;329;329;329
1.0508649;0.7352941;0.58750254;0.863;0.59112316;0.866;329;329;329;329
0.9585903;0.7941176;0.47820568;0.911;0.48548767;0.897;329;329;329;329
1.0974958;0.75;0.4537766;0.91;0.4573211;0.898;329;329;329;329
0.9272804;0.7941176;0.45279858;0.907;0.4531689;0.903;329;329;329;329
1.0681039;0.75;0.43997094;0.904;0.4266201;0.906;329;329;329;329
0.720052;0.8161765;0.49198902;0.884;0.4979643;0.873;329;329;329;329
0.81704336;0.7867647;0.49766156;0.882;0.46871355;0.879;329;329;329;329
0.62729925;0.8308824;0.46587738;0.892;0.45657802;0.889;329;329;329;329
0.52078193;0.85294116;0.49648455;0.872;0.48216957;0.863;329;329;329;329
0.50900704;0.88235295;0.4870517;0.882;0.4813158;0.87;329;329;329;329
0.38597456;0.9044118;0.5336425;0.866;0.5293707;0.843;329;329;329;329
0.34110698;0.9191176;0.49349678;0.871;0.49125388;0.861;329;329;329;329
0.32445645;0.89705884;0.6669365;0.817;0.6178979;0.823;329;329;329;329
0.23542811;0.9485294;0.6016127;0.827;0.5827997;0.849;329;329;329;329
0.15955627;0.9558824;0.63985264;0.827;0.595744;0.836;329;329;329;329
0.23546135;0.9191176;0.68896294;0.814;0.6089832;0.816;329;329;329;329
0.12458366;0.9705882;0.8715067;0.788;0.7348818;0.821;329;329;329;329
0.121229015;0.9558824;0.76212955;0.814;0.657704;0.824;329;329;329;329
0.108947426;0.97794116;0.6981084;0.833;0.6287488;0.84;329;329;329;329
0.11518331;0.9632353;0.7578657;0.833;0.7137725;0.824;329;329;329;329
0.06401569;0.97794116;0.8349127;0.814;0.74640197;0.822;329;329;329;329
0.04242441;0.99264705;0.8560713;0.81;0.75342095;0.814;329;329;329;329
0.040454526;0.9852941;0.876456;0.805;0.7782112;0.82;329;329;329;329
0.034772266;0.99264705;0.868939;0.805;0.7912207;0.828;329;329;329;329
0.06230505;0.9852941;0.8502916;0.819;0.7938603;0.824;329;329;329;329
0.019125132;1.0;0.83463734;0.83;0.7360863;0.845;329;329;329;329
0.061789297;0.9852941;1.0112698;0.799;0.86403567;0.818;329;329;329;329
0.109876685;0.9632353;0.9121616;0.817;0.8609209;0.81;329;329;329;329
0.083297834;0.99264705;0.9110393;0.808;0.7995657;0.831;329;329;329;329
0.044563837;0.9852941;0.9165151;0.817;0.8704035;0.821;329;329;329;329
0.037272334;0.99264705;1.0047961;0.811;0.91088855;0.812;329;329;329;329
