loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306026;0.066176474;2.3023047;0.104;2.3020463;0.087;20;20;20;20
2.2981436;0.080882356;2.2872922;0.124;2.2878191;0.112;20;20;20;20
2.1953273;0.20588236;2.1725473;0.211;2.1867526;0.185;20;20;20;20
2.0003936;0.2647059;1.8745983;0.322;1.9111938;0.276;20;20;20;20
1.7856138;0.34558824;1.6130255;0.382;1.6650615;0.339;20;20;20;20
1.684282;0.43382353;1.5042105;0.434;1.5553093;0.389;20;20;20;20
1.6488835;0.47058824;1.4710984;0.506;1.5182991;0.515;20;20;20;20
1.6987249;0.5147059;1.4036969;0.573;1.4529135;0.554;20;20;20;20
1.8787451;0.5588235;1.3536164;0.585;1.3981643;0.572;20;20;20;20
1.6026405;0.5661765;1.3121325;0.612;1.3577764;0.601;20;20;20;20
1.5070423;0.6397059;1.2845483;0.628;1.3285532;0.61;20;20;20;20
1.6224576;0.5367647;1.2439165;0.639;1.2861158;0.628;20;20;20;20
1.4775122;0.5735294;1.2099328;0.65;1.2547092;0.625;20;20;20;20
1.6781003;0.5735294;1.191788;0.66;1.23594;0.627;20;20;20;20
1.3770093;0.63235295;1.167012;0.662;1.2080024;0.642;20;20;20;20
1.5055457;0.5588235;1.1576351;0.656;1.1928153;0.642;20;20;20;20
1.2166412;0.6691176;1.1327465;0.656;1.1682059;0.653;20;20;20;20
1.608695;0.5661765;1.1047081;0.675;1.1445465;0.652;20;20;20;20
1.2051475;0.6911765;1.1062927;0.674;1.1420029;0.657;20;20;20;20
1.4787477;0.5588235;1.0846021;0.673;1.125573;0.657;20;20;20;20
1.2670778;0.6397059;1.068046;0.676;1.1026148;0.667;20;20;20;20
1.497167;0.6102941;1.0534023;0.679;1.0948503;0.669;20;20;20;20
1.2799027;0.6617647;1.0390434;0.686;1.0823432;0.67;20;20;20;20
1.40198;0.6397059;1.0542363;0.689;1.0893606;0.674;20;20;20;20
1.2322319;0.6838235;1.0236248;0.692;1.0641372;0.675;20;20;20;20
1.2179474;0.63235295;1.0146494;0.696;1.0494952;0.686;20;20;20;20
