loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2419758;0.42647058;2.2313428;0.424;2.2369723;0.4;64;64;64;64
1.7965108;0.4632353;1.5768414;0.48;1.6154691;0.474;64;64;64;64
1.475915;0.5735294;1.0879856;0.642;1.122446;0.608;64;64;64;64
1.3840795;0.5808824;0.9498391;0.759;0.98271275;0.74;64;64;64;64
1.250846;0.6985294;0.83910704;0.8;0.8575019;0.795;64;64;64;64
1.3246498;0.6911765;0.7996633;0.809;0.80715656;0.799;64;64;64;64
1.0629299;0.77205884;0.7262654;0.833;0.72940147;0.843;64;64;64;64
1.3605095;0.6691176;0.6791572;0.846;0.6959938;0.836;64;64;64;64
0.9230296;0.8088235;0.65433717;0.854;0.67056113;0.84;64;64;64;64
1.0100362;0.7205882;0.64063567;0.851;0.6472902;0.857;64;64;64;64
1.0840427;0.77205884;0.61608523;0.86;0.6233658;0.86;64;64;64;64
0.9535675;0.77205884;0.6087507;0.866;0.62656003;0.853;64;64;64;64
0.7772288;0.8455882;0.58258116;0.883;0.6043345;0.866;64;64;64;64
0.90500975;0.8088235;0.58455205;0.877;0.61032534;0.857;64;64;64;64
0.99032277;0.77205884;0.59038025;0.873;0.60310155;0.861;64;64;64;64
1.4101248;0.6764706;0.5523286;0.889;0.5785595;0.866;64;64;64;64
1.0029172;0.75;0.5496013;0.889;0.56552184;0.877;64;64;64;64
0.8955081;0.7941176;0.5515121;0.888;0.5669085;0.871;64;64;64;64
0.977497;0.7941176;0.56734276;0.884;0.58188266;0.869;64;64;64;64
1.1671968;0.7058824;0.52957255;0.895;0.5458125;0.883;64;64;64;64
0.891399;0.7867647;0.5380005;0.894;0.5647146;0.867;64;64;64;64
1.1278846;0.75;0.5215625;0.892;0.5413552;0.881;64;64;64;64
1.0138096;0.77205884;0.51987267;0.889;0.54500777;0.876;64;64;64;64
0.8601672;0.7867647;0.5205014;0.895;0.54321426;0.875;64;64;64;64
1.0164473;0.7647059;0.5282192;0.882;0.5578556;0.86;64;64;64;64
0.82882744;0.7941176;0.53932625;0.88;0.5680436;0.866;64;64;64;64
0.9395878;0.75735295;0.51905006;0.888;0.5444643;0.873;64;64;64;64
0.8359566;0.7867647;0.5747343;0.862;0.59276336;0.855;64;64;64;64
0.7329119;0.8382353;0.527421;0.887;0.5487969;0.87;64;64;64;64
0.8113226;0.7941176;0.50537586;0.888;0.5392478;0.875;64;64;64;64
1.0077103;0.75;0.5007949;0.883;0.53785044;0.867;64;64;64;64
0.83949;0.8088235;0.49478006;0.883;0.53447413;0.873;64;64;64;64
0.83500165;0.8161765;0.4946535;0.88;0.5298418;0.872;64;64;64;64
0.66683996;0.8602941;0.4977483;0.882;0.5381853;0.868;64;64;64;64
0.7577164;0.8382353;0.5191055;0.87;0.56082433;0.863;64;64;64;64
0.7453556;0.8088235;0.52352613;0.874;0.5721224;0.854;64;64;64;64
0.6457563;0.8602941;0.5296011;0.857;0.56676525;0.852;64;64;64;64
0.7384963;0.8382353;0.5180824;0.86;0.57205796;0.857;64;64;64;64
0.5906168;0.8602941;0.50915736;0.878;0.5552312;0.857;64;64;64;64
0.69566655;0.8235294;0.5230644;0.871;0.56452394;0.865;64;64;64;64
0.54618025;0.875;0.5055928;0.871;0.5661853;0.846;64;64;64;64
0.6731169;0.85294116;0.53947157;0.857;0.5814662;0.846;64;64;64;64
0.66400623;0.8602941;0.53095704;0.858;0.59821916;0.84;64;64;64;64
0.4775109;0.86764705;0.5215986;0.857;0.59438723;0.845;64;64;64;64
0.73243046;0.8235294;0.5389193;0.852;0.60776305;0.833;64;64;64;64
0.59643084;0.8455882;0.58973855;0.821;0.64429146;0.818;64;64;64;64
0.52097887;0.88235295;0.54833853;0.852;0.61784494;0.833;64;64;64;64
