loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4578545;0.6764706;0.8144523;0.764;0.8729574;0.725;248;248;248;248
0.96093976;0.7941176;0.66041017;0.852;0.6586582;0.866;248;248;248;248
0.8612372;0.8235294;0.56737375;0.889;0.5729291;0.889;248;248;248;248
1.0439901;0.75735295;0.5255033;0.889;0.5335238;0.902;248;248;248;248
0.8563037;0.8161765;0.5062158;0.894;0.52064353;0.895;248;248;248;248
0.72917503;0.8235294;0.46926537;0.899;0.47389057;0.913;248;248;248;248
1.0803624;0.7647059;0.50113946;0.9;0.50973076;0.901;248;248;248;248
0.8546637;0.7941176;0.4640615;0.895;0.45160574;0.899;248;248;248;248
0.93164593;0.7647059;0.46670383;0.906;0.47312662;0.896;248;248;248;248
0.89221036;0.75735295;0.45601147;0.897;0.44147205;0.894;248;248;248;248
0.61428976;0.8602941;0.46700254;0.894;0.46471792;0.888;248;248;248;248
0.56739706;0.85294116;0.46447283;0.886;0.44834676;0.888;248;248;248;248
0.47307053;0.86764705;0.528999;0.864;0.5190278;0.86;248;248;248;248
0.55252165;0.86764705;0.5547247;0.858;0.5399685;0.857;248;248;248;248
0.5136823;0.85294116;0.56740314;0.847;0.5570476;0.852;248;248;248;248
0.32677045;0.9191176;0.60763013;0.834;0.57769585;0.843;248;248;248;248
0.30317178;0.9191176;0.5737235;0.847;0.5479615;0.849;248;248;248;248
0.34877232;0.8602941;0.6020832;0.836;0.57181543;0.833;248;248;248;248
0.35220134;0.9191176;0.6289314;0.839;0.62748015;0.832;248;248;248;248
0.31454244;0.9044118;0.69330823;0.834;0.6641326;0.821;248;248;248;248
0.19926018;0.9338235;0.7578795;0.811;0.73661816;0.815;248;248;248;248
0.18382579;0.9338235;0.7254454;0.826;0.6497083;0.833;248;248;248;248
0.07857302;0.97794116;0.8185112;0.806;0.747224;0.814;248;248;248;248
0.1764692;0.9485294;0.7848822;0.822;0.73532426;0.829;248;248;248;248
0.077814594;0.97794116;0.82269365;0.814;0.7641048;0.831;248;248;248;248
0.11547683;0.9632353;0.8967613;0.799;0.7803574;0.817;248;248;248;248
0.16746807;0.9338235;0.8199791;0.819;0.78113186;0.817;248;248;248;248
0.11894873;0.9632353;0.93868923;0.798;0.8877816;0.795;248;248;248;248
0.059799116;0.9705882;0.9893141;0.787;0.9116021;0.786;248;248;248;248
0.0946942;0.9705882;1.0440634;0.789;0.92467964;0.792;248;248;248;248
0.076732114;0.97794116;0.9762862;0.797;0.9144814;0.797;248;248;248;248
0.031755175;0.99264705;0.9964806;0.805;0.91824055;0.805;248;248;248;248
0.088995494;0.97794116;1.0720984;0.793;1.0020647;0.801;248;248;248;248
0.0109990835;1.0;1.1047413;0.781;0.977979;0.809;248;248;248;248
0.030624473;1.0;1.0513031;0.803;0.9547534;0.813;248;248;248;248
0.01697564;0.99264705;1.0731567;0.797;0.9643691;0.817;248;248;248;248
