loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9201007;0.4852941;1.8234168;0.529;1.8394616;0.523;112;112;112;112
1.4206076;0.5882353;0.9637956;0.776;0.99280715;0.765;112;112;112;112
1.2929199;0.7132353;0.8057455;0.814;0.83079;0.824;112;112;112;112
1.1985693;0.74264705;0.6707131;0.853;0.6852879;0.857;112;112;112;112
1.0780275;0.7205882;0.6088933;0.874;0.6220883;0.875;112;112;112;112
1.0246234;0.77205884;0.5635513;0.89;0.5793718;0.884;112;112;112;112
1.1081308;0.74264705;0.6046739;0.878;0.6313748;0.879;112;112;112;112
1.063111;0.74264705;0.54026735;0.886;0.5438357;0.892;112;112;112;112
1.0038979;0.77205884;0.5105387;0.899;0.51738524;0.903;112;112;112;112
0.841256;0.8308824;0.532881;0.891;0.5530517;0.889;112;112;112;112
0.8774504;0.8308824;0.5038934;0.902;0.5147225;0.906;112;112;112;112
1.1755975;0.7205882;0.50685626;0.895;0.51247305;0.903;112;112;112;112
0.84657604;0.75735295;0.4793304;0.895;0.5001968;0.89;112;112;112;112
0.9834348;0.7941176;0.51489586;0.897;0.51114184;0.9;112;112;112;112
0.6105378;0.86764705;0.4787064;0.897;0.48198202;0.903;112;112;112;112
0.6780557;0.8602941;0.46891886;0.911;0.46977174;0.907;112;112;112;112
0.82869935;0.77205884;0.46861616;0.903;0.46941197;0.904;112;112;112;112
0.6749105;0.8235294;0.4577407;0.903;0.46739623;0.9;112;112;112;112
0.5812575;0.875;0.46582338;0.895;0.4626429;0.896;112;112;112;112
0.92325073;0.75735295;0.49559328;0.892;0.50542885;0.886;112;112;112;112
0.7376868;0.8455882;0.5190008;0.86;0.53273904;0.865;112;112;112;112
0.6726233;0.8308824;0.48234558;0.907;0.47948465;0.89;112;112;112;112
0.7650105;0.8308824;0.46139303;0.894;0.45677415;0.889;112;112;112;112
0.60412395;0.8455882;0.46278924;0.889;0.45047686;0.889;112;112;112;112
0.64191884;0.8308824;0.5077757;0.877;0.505613;0.864;112;112;112;112
0.5640462;0.8602941;0.5174295;0.861;0.4958128;0.863;112;112;112;112
0.4798363;0.9044118;0.5307369;0.859;0.5168414;0.868;112;112;112;112
0.72013396;0.8382353;0.5292935;0.867;0.53648996;0.855;112;112;112;112
0.58963513;0.8382353;0.53009754;0.852;0.505067;0.867;112;112;112;112
0.5040343;0.85294116;0.5418164;0.853;0.5094956;0.863;112;112;112;112
0.5167656;0.85294116;0.5535006;0.854;0.53403574;0.85;112;112;112;112
0.54489034;0.8455882;0.5749242;0.852;0.562616;0.845;112;112;112;112
0.42985794;0.8897059;0.5336426;0.858;0.5250307;0.864;112;112;112;112
0.53268397;0.8602941;0.61426073;0.822;0.59807557;0.841;112;112;112;112
0.35337707;0.9117647;0.5717638;0.843;0.5511718;0.852;112;112;112;112
0.24387817;0.9411765;0.67549473;0.811;0.6448981;0.82;112;112;112;112
0.25546956;0.9411765;0.6830358;0.825;0.687337;0.824;112;112;112;112
0.29342186;0.9044118;0.59332323;0.841;0.571729;0.845;112;112;112;112
0.32689595;0.8897059;0.69746256;0.813;0.69251055;0.821;112;112;112;112
0.35383132;0.9117647;0.7702535;0.787;0.7136366;0.812;112;112;112;112
0.33258247;0.89705884;0.7368455;0.805;0.6499928;0.815;112;112;112;112
0.39663577;0.8897059;0.74269414;0.795;0.6729085;0.823;112;112;112;112
