loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3190508;0.6764706;0.826206;0.775;0.85337657;0.775;228;228;228;228
1.2514882;0.6617647;0.6770757;0.859;0.6971368;0.847;228;228;228;228
1.1526548;0.7352941;0.6341503;0.871;0.6466363;0.872;228;228;228;228
1.0065131;0.7794118;0.5579398;0.895;0.56719244;0.9;228;228;228;228
0.97069955;0.77205884;0.517273;0.893;0.5185635;0.886;228;228;228;228
0.85293454;0.8235294;0.5107361;0.894;0.50134736;0.906;228;228;228;228
0.79978704;0.8308824;0.50829774;0.9;0.5034564;0.898;228;228;228;228
1.0714585;0.7647059;0.48414463;0.9;0.4695095;0.907;228;228;228;228
0.9603689;0.7647059;0.47834906;0.899;0.46245673;0.904;228;228;228;228
0.7458463;0.8235294;0.48531884;0.903;0.4691267;0.911;228;228;228;228
0.8055813;0.8161765;0.5057245;0.889;0.50043696;0.887;228;228;228;228
0.8245643;0.8088235;0.5030679;0.879;0.47772473;0.891;228;228;228;228
0.57504827;0.8602941;0.5113387;0.879;0.48584464;0.878;228;228;228;228
0.60945344;0.8455882;0.56828356;0.85;0.5275767;0.863;228;228;228;228
0.64945376;0.8308824;0.58076656;0.841;0.5453557;0.851;228;228;228;228
0.64939004;0.8308824;0.5558711;0.855;0.5181184;0.859;228;228;228;228
0.47842273;0.875;0.6078756;0.845;0.5731555;0.841;228;228;228;228
0.4149447;0.88235295;0.56684035;0.853;0.5418854;0.848;228;228;228;228
0.34853065;0.9044118;0.6505301;0.829;0.6430374;0.82;228;228;228;228
0.28399602;0.9117647;0.65925914;0.832;0.6535011;0.815;228;228;228;228
0.31479663;0.9117647;0.6937405;0.812;0.65355164;0.818;228;228;228;228
0.2457639;0.9338235;0.66242635;0.826;0.65409946;0.821;228;228;228;228
0.11076174;0.97794116;0.8602121;0.785;0.7827732;0.785;228;228;228;228
0.11064798;0.9705882;0.78540003;0.804;0.7515748;0.807;228;228;228;228
0.20591831;0.9264706;0.827731;0.787;0.83604467;0.782;228;228;228;228
0.1050094;0.97794116;0.81439734;0.804;0.8276735;0.795;228;228;228;228
0.12324044;0.9558824;0.9068948;0.803;0.92260945;0.784;228;228;228;228
0.09691742;0.97794116;0.89244616;0.799;0.9286696;0.792;228;228;228;228
0.05817411;0.99264705;0.91251343;0.799;0.91238856;0.793;228;228;228;228
0.10098261;0.9705882;0.972208;0.792;0.9791427;0.792;228;228;228;228
0.11129354;0.9705882;0.9983114;0.79;0.9446366;0.792;228;228;228;228
0.04803628;0.99264705;1.0246279;0.797;0.9493396;0.794;228;228;228;228
0.05569163;0.97794116;1.0648001;0.787;1.0177642;0.781;228;228;228;228
0.03864801;0.99264705;0.9915793;0.807;0.98965806;0.807;228;228;228;228
