loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7531672;0.5367647;1.5336661;0.65;1.5743362;0.647;132;132;132;132
1.47215;0.6691176;0.8807708;0.773;0.9423806;0.75;132;132;132;132
1.1005195;0.7867647;0.71357334;0.853;0.7547374;0.836;132;132;132;132
1.1575195;0.74264705;0.6877609;0.868;0.728047;0.843;132;132;132;132
1.0026119;0.77205884;0.6514103;0.861;0.6728535;0.868;132;132;132;132
1.172156;0.7132353;0.59159875;0.892;0.6261577;0.873;132;132;132;132
1.061669;0.7794118;0.5670101;0.887;0.5938998;0.875;132;132;132;132
0.9407683;0.7867647;0.57557094;0.89;0.60194486;0.884;132;132;132;132
0.9871292;0.7794118;0.5503611;0.903;0.5793191;0.889;132;132;132;132
0.89316404;0.7867647;0.51990336;0.892;0.54664284;0.889;132;132;132;132
0.95185244;0.7647059;0.5111789;0.901;0.5391646;0.89;132;132;132;132
0.7039152;0.8382353;0.50529826;0.899;0.53118277;0.888;132;132;132;132
0.92713434;0.8088235;0.53736645;0.89;0.5652787;0.886;132;132;132;132
0.9510989;0.75735295;0.4869063;0.916;0.51871747;0.893;132;132;132;132
0.7428796;0.8382353;0.48088533;0.904;0.5091773;0.886;132;132;132;132
0.8020604;0.7941176;0.49086034;0.899;0.51035464;0.881;132;132;132;132
0.7209253;0.8235294;0.5055616;0.894;0.5249984;0.879;132;132;132;132
0.6495618;0.85294116;0.5228875;0.881;0.5499958;0.878;132;132;132;132
0.63797235;0.8602941;0.49118245;0.895;0.52540535;0.876;132;132;132;132
0.6849439;0.8455882;0.5131853;0.889;0.5397932;0.865;132;132;132;132
0.7775135;0.8014706;0.5181028;0.886;0.5548355;0.864;132;132;132;132
0.58357954;0.875;0.5243421;0.872;0.5516814;0.854;132;132;132;132
0.6490583;0.8161765;0.5233547;0.88;0.55675673;0.852;132;132;132;132
0.5515629;0.85294116;0.55081475;0.857;0.5696975;0.849;132;132;132;132
0.53751755;0.8602941;0.603154;0.839;0.6267826;0.84;132;132;132;132
0.45382285;0.875;0.58288074;0.846;0.63225156;0.823;132;132;132;132
0.62948525;0.8161765;0.5627959;0.855;0.5993445;0.838;132;132;132;132
0.41532114;0.89705884;0.5995499;0.841;0.6372241;0.832;132;132;132;132
0.54864866;0.85294116;0.63599086;0.818;0.6627975;0.812;132;132;132;132
0.38329238;0.875;0.62433773;0.823;0.6665235;0.828;132;132;132;132
0.41288254;0.8897059;0.6138518;0.832;0.65662384;0.819;132;132;132;132
0.33137333;0.9117647;0.68666685;0.813;0.7240988;0.806;132;132;132;132
0.3327745;0.9044118;0.7677429;0.778;0.7899565;0.794;132;132;132;132
0.35240778;0.88235295;0.73245156;0.803;0.7543623;0.795;132;132;132;132
0.29932666;0.9338235;0.75038296;0.797;0.7879761;0.796;132;132;132;132
0.35061148;0.9044118;0.760287;0.789;0.8165082;0.796;132;132;132;132
0.25470304;0.9338235;0.85335225;0.781;0.86324626;0.782;132;132;132;132
0.21903108;0.9485294;0.8705032;0.778;0.87861997;0.782;132;132;132;132
0.19037476;0.9558824;0.86889887;0.782;0.88817567;0.776;132;132;132;132
0.22470234;0.9338235;0.9274637;0.766;0.92748755;0.782;132;132;132;132
0.28533673;0.9117647;1.0597547;0.744;1.1186938;0.735;132;132;132;132
0.28851867;0.9191176;1.0003321;0.767;1.0598667;0.758;132;132;132;132
0.3135952;0.9117647;0.9552186;0.761;1.0159048;0.763;132;132;132;132
0.25046426;0.9264706;1.1848972;0.714;1.1748662;0.741;132;132;132;132
0.20915543;0.9338235;1.0242407;0.758;1.0539777;0.759;132;132;132;132
0.14877322;0.9632353;1.0829253;0.725;1.0824248;0.758;132;132;132;132
0.14931728;0.9632353;1.1585324;0.736;1.1600515;0.761;132;132;132;132
0.13558511;0.9632353;1.1390969;0.749;1.1521391;0.762;132;132;132;132
0.09910761;0.9705882;1.1847541;0.742;1.1771399;0.752;132;132;132;132
0.06184601;0.9852941;1.1740779;0.756;1.2171192;0.761;132;132;132;132
0.113138914;0.9705882;1.2851764;0.715;1.2782474;0.728;132;132;132;132
0.07802736;0.97794116;1.2530711;0.746;1.2452248;0.759;132;132;132;132
0.04495491;0.99264705;1.4120113;0.727;1.3953989;0.73;132;132;132;132
0.05175133;0.99264705;1.3613067;0.722;1.3451349;0.744;132;132;132;132
0.02100424;1.0;1.4597074;0.732;1.458284;0.747;132;132;132;132
0.093116164;0.9705882;1.3695315;0.745;1.3567228;0.756;132;132;132;132
0.039227758;0.9852941;1.433824;0.731;1.4152269;0.74;132;132;132;132
0.07728845;0.9852941;1.4811772;0.729;1.4474783;0.738;132;132;132;132
0.094931;0.9705882;1.4141426;0.741;1.3758801;0.759;132;132;132;132
0.03818624;1.0;1.4388013;0.754;1.3949419;0.761;132;132;132;132
0.021253563;1.0;1.4611797;0.75;1.4481248;0.778;132;132;132;132
0.09533925;0.9705882;1.4491119;0.749;1.4591577;0.754;132;132;132;132
0.08221809;0.9852941;1.5711726;0.736;1.6166914;0.741;132;132;132;132
0.05340331;0.9852941;1.525323;0.731;1.4481289;0.75;132;132;132;132
0.0355157;0.99264705;1.5781274;0.721;1.5368557;0.747;132;132;132;132
0.05351181;0.97794116;1.5668843;0.742;1.5232801;0.751;132;132;132;132
0.033740357;0.9852941;1.6584114;0.738;1.6600499;0.744;132;132;132;132
0.018797394;1.0;1.747316;0.724;1.6968645;0.739;132;132;132;132
0.013948135;1.0;1.5352441;0.728;1.5570478;0.751;132;132;132;132
0.017010696;1.0;1.5320652;0.757;1.5012814;0.763;132;132;132;132
0.013160534;0.99264705;1.6661527;0.752;1.5847503;0.752;132;132;132;132
0.0044082953;1.0;1.6764714;0.754;1.6757183;0.757;132;132;132;132
0.006831976;1.0;1.7124743;0.747;1.67284;0.763;132;132;132;132
0.0116676865;1.0;1.7102892;0.748;1.6580417;0.752;132;132;132;132
0.009994596;0.99264705;1.6828883;0.748;1.6180615;0.758;132;132;132;132
0.010371652;1.0;1.8706996;0.741;1.7910551;0.758;132;132;132;132
0.032805555;0.99264705;1.7173834;0.747;1.6820165;0.761;132;132;132;132
0.022796629;0.9852941;1.8212515;0.733;1.6916455;0.756;132;132;132;132
0.012686485;1.0;1.8624687;0.735;1.792532;0.74;132;132;132;132
0.019766515;0.99264705;1.8086277;0.752;1.7344619;0.75;132;132;132;132
0.012723738;0.99264705;1.7928338;0.747;1.766952;0.759;132;132;132;132
0.007019965;1.0;1.8481067;0.746;1.8401582;0.746;132;132;132;132
0.0062271683;1.0;1.8167119;0.752;1.7790221;0.762;132;132;132;132
0.0080859605;1.0;1.8612621;0.745;1.8095049;0.748;132;132;132;132
0.010530621;1.0;1.8584622;0.745;1.8242191;0.755;132;132;132;132
0.00844694;0.99264705;1.909975;0.746;1.8879741;0.747;132;132;132;132
0.011159724;1.0;1.8788258;0.749;1.8502718;0.753;132;132;132;132
0.0015922126;1.0;1.9130685;0.748;1.8476228;0.759;132;132;132;132
0.0017342494;1.0;1.8985822;0.748;1.8710351;0.758;132;132;132;132
0.003804176;1.0;1.9095324;0.753;1.8778052;0.755;132;132;132;132
0.002212691;1.0;1.9166358;0.752;1.882711;0.761;132;132;132;132
0.002130971;1.0;1.9494517;0.753;1.9068004;0.758;132;132;132;132
0.002383116;1.0;1.9361234;0.752;1.9073521;0.755;132;132;132;132
0.0010565931;1.0;1.945524;0.748;1.9146069;0.756;132;132;132;132
0.0012603092;1.0;1.9797097;0.751;1.9433181;0.758;132;132;132;132
0.002284487;1.0;1.9961135;0.754;1.9399773;0.753;132;132;132;132
0.0009089734;1.0;2.001072;0.75;1.9426572;0.752;132;132;132;132
0.0016725151;1.0;1.9856011;0.752;1.947145;0.755;132;132;132;132
0.0015231761;1.0;2.0064852;0.75;1.9641192;0.756;132;132;132;132
0.0015201238;1.0;2.0079207;0.753;1.9689902;0.754;132;132;132;132
0.00066372444;1.0;2.0166755;0.753;1.9839343;0.754;132;132;132;132
0.0010762104;1.0;2.0418153;0.75;1.984157;0.751;132;132;132;132
0.0013586092;1.0;2.043865;0.748;1.9877766;0.75;132;132;132;132
0.0010447727;1.0;2.0470922;0.752;2.0002882;0.755;132;132;132;132
0.0010918269;1.0;2.04771;0.751;2.003007;0.753;132;132;132;132
0.001731528;1.0;2.0626724;0.752;2.0178885;0.751;132;132;132;132
0.0006556582;1.0;2.053285;0.752;2.021123;0.752;132;132;132;132
0.0020071885;1.0;2.0685055;0.747;2.0304341;0.749;132;132;132;132
0.0009173144;1.0;2.0823448;0.752;2.0401347;0.754;132;132;132;132
0.00063553214;1.0;2.0878692;0.754;2.0394008;0.754;132;132;132;132
0.00042859593;1.0;2.0948174;0.752;2.046521;0.754;132;132;132;132
0.0009516747;1.0;2.0944262;0.749;2.05291;0.748;132;132;132;132
0.0004618587;1.0;2.1125758;0.749;2.0624208;0.749;132;132;132;132
0.00064762984;1.0;2.110734;0.751;2.0674634;0.752;132;132;132;132
0.00050314923;1.0;2.1201577;0.751;2.0722694;0.754;132;132;132;132
0.00080928224;1.0;2.1249888;0.755;2.0831566;0.753;132;132;132;132
0.00035794475;1.0;2.1319902;0.751;2.0818462;0.751;132;132;132;132
0.00072900776;1.0;2.139125;0.752;2.0932982;0.752;132;132;132;132
0.0005760907;1.0;2.1502938;0.75;2.0987995;0.753;132;132;132;132
0.00039558474;1.0;2.1508589;0.752;2.1033595;0.75;132;132;132;132
0.001342447;1.0;2.1591713;0.752;2.1082997;0.755;132;132;132;132
0.00081647787;1.0;2.1758466;0.749;2.1070564;0.744;132;132;132;132
0.00063086854;1.0;2.1691184;0.748;2.12203;0.749;132;132;132;132
0.00036368155;1.0;2.175293;0.751;2.1197748;0.752;132;132;132;132
0.0004684491;1.0;2.1797485;0.75;2.135282;0.752;132;132;132;132
0.0001878053;1.0;2.1897395;0.752;2.137194;0.752;132;132;132;132
0.00025029082;1.0;2.1922057;0.75;2.1391337;0.751;132;132;132;132
0.0005872497;1.0;2.1984365;0.748;2.1579342;0.754;132;132;132;132
0.00047808266;1.0;2.201698;0.749;2.1508658;0.756;132;132;132;132
0.0004652957;1.0;2.2058115;0.748;2.1612637;0.755;132;132;132;132
0.00019397303;1.0;2.2186286;0.749;2.1696641;0.755;132;132;132;132
0.00024190688;1.0;2.220297;0.748;2.1713936;0.756;132;132;132;132
0.00028868727;1.0;2.225191;0.748;2.1805613;0.756;132;132;132;132
0.00017088813;1.0;2.233713;0.746;2.1704874;0.747;132;132;132;132
0.00035768148;1.0;2.2407584;0.751;2.1786695;0.754;132;132;132;132
0.0003814069;1.0;2.2399142;0.748;2.1917953;0.754;132;132;132;132
0.00038466093;1.0;2.248649;0.749;2.1967876;0.753;132;132;132;132
0.00031002393;1.0;2.2543437;0.748;2.2051597;0.754;132;132;132;132
0.00031006467;1.0;2.2611065;0.748;2.2063804;0.754;132;132;132;132
0.0003728366;1.0;2.2596238;0.749;2.2097924;0.754;132;132;132;132
0.00029089695;1.0;2.2638376;0.748;2.2163584;0.755;132;132;132;132
0.00024142902;1.0;2.2698672;0.749;2.2158008;0.755;132;132;132;132
0.0003875852;1.0;2.27252;0.748;2.2170777;0.754;132;132;132;132
0.00017312681;1.0;2.2803545;0.751;2.2210734;0.752;132;132;132;132
0.00020938487;1.0;2.2782183;0.748;2.2251437;0.754;132;132;132;132
0.00015734641;1.0;2.292416;0.751;2.2304971;0.754;132;132;132;132
0.0003652734;1.0;2.2892725;0.748;2.2340987;0.754;132;132;132;132
0.00018126024;1.0;2.2988315;0.75;2.2393022;0.753;132;132;132;132
0.00032869467;1.0;2.3029678;0.75;2.2447472;0.753;132;132;132;132
0.0003199266;1.0;2.3047051;0.748;2.2453945;0.753;132;132;132;132
0.00016370727;1.0;2.3097236;0.748;2.2493172;0.753;132;132;132;132
0.00028246397;1.0;2.3137734;0.747;2.2549312;0.75;132;132;132;132
0.00019358816;1.0;2.3223102;0.748;2.2595854;0.75;132;132;132;132
0.00055509334;1.0;2.3235238;0.749;2.2614815;0.751;132;132;132;132
0.00036711918;1.0;2.325818;0.748;2.271441;0.754;132;132;132;132
0.00021482471;1.0;2.3300784;0.747;2.2822313;0.752;132;132;132;132
0.00013754117;1.0;2.339094;0.748;2.2808456;0.753;132;132;132;132
0.00015892682;1.0;2.3438225;0.748;2.2796426;0.75;132;132;132;132
0.00022028715;1.0;2.3449607;0.747;2.2784503;0.751;132;132;132;132
0.00021723608;1.0;2.3514402;0.75;2.2862062;0.748;132;132;132;132
0.00022684778;1.0;2.3544316;0.748;2.2880518;0.75;132;132;132;132
0.00010848504;1.0;2.3599234;0.75;2.294731;0.747;132;132;132;132
0.00021200345;1.0;2.3625896;0.748;2.2996843;0.751;132;132;132;132
0.00031293393;1.0;2.3688974;0.749;2.3050668;0.75;132;132;132;132
0.00033191202;1.0;2.3710573;0.751;2.3080487;0.753;132;132;132;132
0.00014064592;1.0;2.373532;0.748;2.3107095;0.751;132;132;132;132
0.00019693426;1.0;2.379911;0.749;2.31207;0.75;132;132;132;132
0.00010833657;1.0;2.3823495;0.747;2.3158143;0.748;132;132;132;132
0.00013134812;1.0;2.390103;0.749;2.3196282;0.75;132;132;132;132
0.0001610819;1.0;2.3924496;0.748;2.3245132;0.749;132;132;132;132
0.0001817015;1.0;2.396378;0.749;2.3262248;0.75;132;132;132;132
0.00022892347;1.0;2.4013531;0.748;2.329191;0.749;132;132;132;132
0.00023513002;1.0;2.40631;0.748;2.3315625;0.748;132;132;132;132
0.00011673017;1.0;2.4100668;0.748;2.3468559;0.75;132;132;132;132
0.00021532399;1.0;2.4066675;0.749;2.3416948;0.75;132;132;132;132
9.5784395e-05;1.0;2.4169703;0.75;2.3485205;0.749;132;132;132;132
0.00010577061;1.0;2.420508;0.749;2.3510277;0.75;132;132;132;132
0.00016667301;1.0;2.4257214;0.748;2.3515403;0.748;132;132;132;132
6.2942694e-05;1.0;2.4243052;0.749;2.3575888;0.749;132;132;132;132
8.6928805e-05;1.0;2.4285922;0.747;2.3651087;0.753;132;132;132;132
7.337945e-05;1.0;2.4360328;0.749;2.3637383;0.749;132;132;132;132
0.00012571808;1.0;2.4374478;0.747;2.365143;0.749;132;132;132;132
0.00027946284;1.0;2.4417374;0.75;2.3711953;0.75;132;132;132;132
0.00014983366;1.0;2.4474921;0.747;2.3807867;0.751;132;132;132;132
0.00018048065;1.0;2.4495006;0.748;2.3828123;0.751;132;132;132;132
9.4375035e-05;1.0;2.451429;0.749;2.3803077;0.75;132;132;132;132
6.593242e-05;1.0;2.457643;0.749;2.3835423;0.748;132;132;132;132
9.134471e-05;1.0;2.4604845;0.748;2.38804;0.748;132;132;132;132
0.00012835304;1.0;2.467304;0.748;2.3894372;0.746;132;132;132;132
0.00026057914;1.0;2.4665387;0.749;2.3958008;0.748;132;132;132;132
9.947532e-05;1.0;2.474324;0.748;2.4068506;0.751;132;132;132;132
9.339095e-05;1.0;2.476978;0.75;2.403746;0.749;132;132;132;132
6.6616914e-05;1.0;2.4808874;0.748;2.4037437;0.746;132;132;132;132
0.00011407651;1.0;2.4799736;0.749;2.4084835;0.75;132;132;132;132
7.585296e-05;1.0;2.4904716;0.748;2.408965;0.749;132;132;132;132
4.1923577e-05;1.0;2.488698;0.749;2.417964;0.748;132;132;132;132
9.369224e-05;1.0;2.49282;0.748;2.4194047;0.75;132;132;132;132
0.00014132047;1.0;2.4985824;0.749;2.4251118;0.747;132;132;132;132
0.0001535769;1.0;2.5009398;0.748;2.4271245;0.752;132;132;132;132
0.00011611607;1.0;2.5037885;0.747;2.428369;0.748;132;132;132;132
0.00016178424;1.0;2.5127754;0.748;2.43489;0.747;132;132;132;132
0.000167143;1.0;2.5139384;0.749;2.4388022;0.748;132;132;132;132
6.211234e-05;1.0;2.5161657;0.748;2.4481885;0.75;132;132;132;132
0.000111858324;1.0;2.5219774;0.75;2.4434042;0.749;132;132;132;132
9.586842e-05;1.0;2.5211918;0.748;2.4460912;0.747;132;132;132;132
0.000139989;1.0;2.5298352;0.748;2.44936;0.746;132;132;132;132
6.47931e-05;1.0;2.532336;0.747;2.4509952;0.746;132;132;132;132
4.8333874e-05;1.0;2.534996;0.748;2.4590743;0.748;132;132;132;132
7.889216e-05;1.0;2.5375814;0.747;2.4569404;0.746;132;132;132;132
