loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4131737;0.6985294;0.7339254;0.837;0.729399;0.836;340;340;340;340
0.974735;0.7867647;0.58820397;0.888;0.5953765;0.894;340;340;340;340
1.0835843;0.74264705;0.50343204;0.893;0.52345973;0.889;340;340;340;340
0.8039718;0.8235294;0.46203157;0.911;0.4774241;0.905;340;340;340;340
0.6384015;0.8602941;0.47165453;0.897;0.48297572;0.9;340;340;340;340
0.6955367;0.8382353;0.44466487;0.911;0.4486259;0.895;340;340;340;340
0.6152359;0.86764705;0.48338017;0.892;0.4678523;0.888;340;340;340;340
0.6950523;0.7941176;0.4632269;0.889;0.45980895;0.886;340;340;340;340
0.5680598;0.85294116;0.46947807;0.876;0.47761375;0.875;340;340;340;340
0.545403;0.85294116;0.50132;0.869;0.5021801;0.856;340;340;340;340
0.36152154;0.9044118;0.5415658;0.853;0.5303789;0.858;340;340;340;340
0.4466715;0.8897059;0.54807985;0.852;0.5461835;0.856;340;340;340;340
0.27591127;0.9044118;0.6345986;0.829;0.61069065;0.833;340;340;340;340
0.3144252;0.9191176;0.6137883;0.842;0.65949976;0.823;340;340;340;340
0.19251391;0.9558824;0.6065389;0.835;0.66329306;0.832;340;340;340;340
0.15130854;0.9558824;0.71319056;0.833;0.74039257;0.828;340;340;340;340
0.23062052;0.9191176;0.75969267;0.811;0.8187264;0.806;340;340;340;340
0.18660636;0.9338235;0.70564;0.833;0.7486592;0.815;340;340;340;340
0.09168261;0.9705882;0.70924824;0.828;0.8082116;0.815;340;340;340;340
0.17429765;0.9632353;0.73732436;0.833;0.8500327;0.806;340;340;340;340
0.050237127;0.99264705;0.9176168;0.812;0.96337426;0.786;340;340;340;340
0.04968694;0.9852941;0.7939146;0.826;0.90936255;0.817;340;340;340;340
0.023650924;1.0;0.87175083;0.808;0.9527462;0.802;340;340;340;340
0.0696105;0.9852941;0.910903;0.798;0.9671427;0.809;340;340;340;340
0.03785551;0.9852941;0.8546802;0.82;1.0052323;0.79;340;340;340;340
0.061632402;0.9852941;0.8575458;0.827;0.9333959;0.817;340;340;340;340
0.048250943;0.97794116;0.8476973;0.818;0.9756266;0.801;340;340;340;340
0.05778554;0.9705882;1.0812315;0.78;1.1676663;0.768;340;340;340;340
0.09559704;0.9852941;0.9794874;0.787;1.0407888;0.785;340;340;340;340
0.049472522;0.9852941;1.1308259;0.76;1.1872468;0.765;340;340;340;340
0.101321526;0.9558824;1.0470792;0.767;1.1306169;0.761;340;340;340;340
0.05441228;0.97794116;0.92831826;0.809;1.1312253;0.77;340;340;340;340
0.01298997;1.0;0.94123805;0.822;1.07416;0.797;340;340;340;340
0.021288514;1.0;0.9988602;0.802;1.0906843;0.794;340;340;340;340
0.062283676;0.97794116;1.0268241;0.822;1.1339746;0.8;340;340;340;340
0.03190979;0.97794116;1.0108353;0.819;1.1286707;0.786;340;340;340;340
0.07846671;0.97794116;1.0216739;0.815;1.2402644;0.777;340;340;340;340
0.050573245;0.97794116;0.93632984;0.818;1.1341082;0.79;340;340;340;340
0.023545936;0.99264705;1.1376827;0.791;1.337074;0.78;340;340;340;340
0.024177853;0.99264705;1.0642468;0.794;1.2991781;0.774;340;340;340;340
0.008318923;1.0;0.91645545;0.837;1.1082172;0.82;340;340;340;340
0.044908345;0.99264705;1.0386041;0.814;1.2260715;0.805;340;340;340;340
0.014635475;0.99264705;1.0544297;0.818;1.2277571;0.806;340;340;340;340
0.020580327;0.99264705;1.0496935;0.807;1.281243;0.789;340;340;340;340
0.021503946;0.99264705;0.94123137;0.834;1.1739141;0.799;340;340;340;340
0.01604662;0.99264705;1.2981502;0.786;1.3734447;0.777;340;340;340;340
0.15271136;0.9558824;1.0231358;0.809;1.1345485;0.805;340;340;340;340
0.023270587;0.99264705;1.1311895;0.802;1.2149123;0.78;340;340;340;340
0.12428263;0.97794116;1.052579;0.808;1.2127843;0.773;340;340;340;340
0.050219774;0.9852941;1.0725999;0.798;1.1979636;0.788;340;340;340;340
0.017333424;0.99264705;0.8626322;0.84;1.0851761;0.797;340;340;340;340
0.023379281;0.99264705;0.94141746;0.829;1.1611936;0.808;340;340;340;340
0.03222685;0.9852941;0.99137783;0.827;1.19629;0.799;340;340;340;340
0.0015335263;1.0;0.9856288;0.818;1.1523205;0.789;340;340;340;340
0.006108619;1.0;1.1142002;0.817;1.2384651;0.79;340;340;340;340
0.014718342;0.99264705;1.0592641;0.821;1.133045;0.797;340;340;340;340
0.0013597627;1.0;1.03585;0.829;1.1481509;0.791;340;340;340;340
0.0015374457;1.0;1.0449582;0.831;1.1523765;0.801;340;340;340;340
0.002268053;1.0;1.0435532;0.828;1.1419086;0.8;340;340;340;340
0.0060334005;1.0;1.0751591;0.826;1.1689321;0.804;340;340;340;340
0.0039468445;1.0;1.0312527;0.837;1.1231431;0.806;340;340;340;340
0.00060000754;1.0;1.0464143;0.835;1.1325661;0.806;340;340;340;340
0.000315704;1.0;1.0249361;0.845;1.1191753;0.803;340;340;340;340
0.0001942763;1.0;1.0280244;0.844;1.1227285;0.813;340;340;340;340
0.0005103523;1.0;1.0259849;0.846;1.1275356;0.811;340;340;340;340
0.00018895172;1.0;1.0329028;0.846;1.1269474;0.812;340;340;340;340
7.962934e-05;1.0;1.0355415;0.844;1.1293123;0.812;340;340;340;340
8.613356e-05;1.0;1.0373746;0.845;1.1321609;0.813;340;340;340;340
0.00013810309;1.0;1.040374;0.845;1.1358181;0.814;340;340;340;340
0.00015615449;1.0;1.0429797;0.847;1.138763;0.814;340;340;340;340
0.00011445556;1.0;1.0454319;0.848;1.1411333;0.815;340;340;340;340
9.9993944e-05;1.0;1.0484304;0.847;1.1443623;0.816;340;340;340;340
0.00016877317;1.0;1.0511156;0.848;1.1474167;0.816;340;340;340;340
0.0001364891;1.0;1.0544415;0.848;1.1503631;0.817;340;340;340;340
8.163879e-05;1.0;1.0573093;0.846;1.153054;0.818;340;340;340;340
0.00010113792;1.0;1.0594217;0.847;1.1558728;0.818;340;340;340;340
0.000105650244;1.0;1.062135;0.847;1.1591084;0.818;340;340;340;340
0.000106324005;1.0;1.064273;0.847;1.1615095;0.817;340;340;340;340
4.0651812e-05;1.0;1.0666237;0.847;1.1644524;0.819;340;340;340;340
8.071481e-05;1.0;1.068608;0.847;1.1666493;0.819;340;340;340;340
0.00012112806;1.0;1.070924;0.847;1.1689204;0.818;340;340;340;340
8.364219e-05;1.0;1.0732446;0.846;1.1715492;0.819;340;340;340;340
7.354602e-05;1.0;1.075237;0.846;1.1740083;0.819;340;340;340;340
0.00011749775;1.0;1.0773104;0.845;1.1760913;0.819;340;340;340;340
6.810428e-05;1.0;1.0795311;0.845;1.178044;0.819;340;340;340;340
4.889738e-05;1.0;1.0816914;0.845;1.1807146;0.819;340;340;340;340
0.00010144768;1.0;1.0837086;0.845;1.183038;0.819;340;340;340;340
4.4433902e-05;1.0;1.0855073;0.845;1.18534;0.819;340;340;340;340
9.942794e-05;1.0;1.0874996;0.845;1.1870708;0.818;340;340;340;340
6.440765e-05;1.0;1.0900257;0.844;1.1897038;0.819;340;340;340;340
3.9181385e-05;1.0;1.0913397;0.845;1.1915393;0.819;340;340;340;340
3.8010912e-05;1.0;1.0934038;0.844;1.1936071;0.82;340;340;340;340
6.701841e-05;1.0;1.0951508;0.844;1.1955998;0.82;340;340;340;340
5.7743746e-05;1.0;1.0970212;0.843;1.1975976;0.82;340;340;340;340
7.296666e-05;1.0;1.0987234;0.843;1.1992893;0.82;340;340;340;340
8.96493e-05;1.0;1.100217;0.844;1.2011395;0.82;340;340;340;340
4.459085e-05;1.0;1.102056;0.844;1.2033306;0.82;340;340;340;340
8.028966e-05;1.0;1.1035432;0.843;1.2050633;0.82;340;340;340;340
3.2721066e-05;1.0;1.1055752;0.843;1.2069432;0.82;340;340;340;340
3.5289897e-05;1.0;1.1070759;0.843;1.2088342;0.82;340;340;340;340
8.184658e-05;1.0;1.108885;0.843;1.2107095;0.819;340;340;340;340
4.1762454e-05;1.0;1.110821;0.843;1.2128447;0.82;340;340;340;340
4.689844e-05;1.0;1.1119558;0.843;1.2144283;0.819;340;340;340;340
3.640121e-05;1.0;1.1135869;0.843;1.2161502;0.819;340;340;340;340
5.998772e-05;1.0;1.1154631;0.843;1.2180952;0.818;340;340;340;340
2.4148007e-05;1.0;1.1169562;0.843;1.2200333;0.818;340;340;340;340
4.4594086e-05;1.0;1.1185402;0.843;1.2218583;0.818;340;340;340;340
4.463604e-05;1.0;1.1202098;0.843;1.2234249;0.818;340;340;340;340
4.190458e-05;1.0;1.1215017;0.842;1.2251343;0.818;340;340;340;340
4.5570072e-05;1.0;1.1232225;0.842;1.2270143;0.818;340;340;340;340
2.841206e-05;1.0;1.1246357;0.842;1.2287409;0.818;340;340;340;340
2.1142372e-05;1.0;1.1264094;0.843;1.2304932;0.818;340;340;340;340
6.790388e-05;1.0;1.1275742;0.842;1.2318099;0.818;340;340;340;340
4.0200757e-05;1.0;1.1293849;0.842;1.23362;0.818;340;340;340;340
4.978655e-05;1.0;1.130625;0.841;1.2354448;0.818;340;340;340;340
9.145988e-05;1.0;1.1321113;0.841;1.2372425;0.818;340;340;340;340
4.2917705e-05;1.0;1.1330029;0.842;1.2384716;0.819;340;340;340;340
4.5138055e-05;1.0;1.1346506;0.841;1.2404761;0.819;340;340;340;340
3.4241566e-05;1.0;1.1361057;0.841;1.2424468;0.819;340;340;340;340
3.7105085e-05;1.0;1.1380382;0.842;1.2439456;0.819;340;340;340;340
1.8015333e-05;1.0;1.1389673;0.842;1.2454447;0.819;340;340;340;340
2.662812e-05;1.0;1.1403067;0.842;1.2466822;0.819;340;340;340;340
3.1742926e-05;1.0;1.1422431;0.842;1.2486045;0.819;340;340;340;340
5.0172264e-05;1.0;1.1434247;0.842;1.249981;0.819;340;340;340;340
2.5625344e-05;1.0;1.1446528;0.842;1.2517649;0.819;340;340;340;340
1.604964e-05;1.0;1.1458092;0.842;1.2535113;0.819;340;340;340;340
5.1260333e-05;1.0;1.1474452;0.842;1.2548894;0.819;340;340;340;340
2.6088399e-05;1.0;1.1490095;0.841;1.2562809;0.819;340;340;340;340
3.2439206e-05;1.0;1.1500225;0.842;1.2576492;0.819;340;340;340;340
4.237556e-05;1.0;1.1513689;0.842;1.259289;0.819;340;340;340;340
