loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4956474;0.61764705;0.9830765;0.72;1.012573;0.714;199;199;199;199
1.1658778;0.75;0.7694042;0.834;0.8192548;0.826;199;199;199;199
1.0375999;0.7941176;0.6489334;0.873;0.6748507;0.877;199;199;199;199
0.9944218;0.7941176;0.5712947;0.888;0.59557855;0.88;199;199;199;199
0.9913577;0.7867647;0.56014955;0.892;0.5929471;0.891;199;199;199;199
0.83076286;0.8308824;0.52659917;0.914;0.55799985;0.903;199;199;199;199
1.0684147;0.72794116;0.48110467;0.91;0.5176697;0.902;199;199;199;199
0.8023787;0.8161765;0.49520746;0.901;0.52007467;0.886;199;199;199;199
0.81646436;0.8088235;0.46494088;0.903;0.48948577;0.895;199;199;199;199
0.7010446;0.8235294;0.46670783;0.911;0.5019093;0.911;199;199;199;199
0.9179856;0.7941176;0.48388147;0.898;0.4987715;0.899;199;199;199;199
0.8562472;0.7941176;0.4611701;0.904;0.4837784;0.901;199;199;199;199
0.6616001;0.8308824;0.48693997;0.895;0.5036393;0.883;199;199;199;199
0.5762464;0.8602941;0.4772657;0.885;0.52294636;0.871;199;199;199;199
0.45385677;0.88235295;0.5194968;0.857;0.5246177;0.859;199;199;199;199
0.49832326;0.9117647;0.5515008;0.849;0.56937623;0.832;199;199;199;199
0.63553715;0.8161765;0.64252174;0.831;0.6333243;0.818;199;199;199;199
0.6152554;0.8235294;0.599226;0.835;0.6482814;0.817;199;199;199;199
0.3811551;0.9044118;0.6415651;0.826;0.702927;0.793;199;199;199;199
0.3633074;0.8897059;0.59587395;0.854;0.6294819;0.823;199;199;199;199
0.26906765;0.9191176;0.7231925;0.809;0.7803844;0.795;199;199;199;199
0.3306275;0.89705884;0.73665977;0.801;0.80374473;0.769;199;199;199;199
0.2457558;0.9117647;0.7713816;0.808;0.80394655;0.791;199;199;199;199
0.34669566;0.9044118;0.7224522;0.8;0.8422668;0.774;199;199;199;199
0.11259085;0.97794116;0.81531763;0.795;0.93222874;0.779;199;199;199;199
0.20002457;0.9338235;0.77928424;0.794;0.8614093;0.791;199;199;199;199
0.16066806;0.9632353;0.8904899;0.775;1.0096546;0.766;199;199;199;199
0.174048;0.9338235;0.9049881;0.79;0.99213976;0.772;199;199;199;199
0.07564137;0.97794116;0.8630582;0.8;0.9447171;0.784;199;199;199;199
0.08656481;0.9705882;0.96500206;0.782;1.0705347;0.762;199;199;199;199
0.094333075;0.9705882;1.0018693;0.765;1.1108428;0.758;199;199;199;199
0.06044882;0.9852941;1.157381;0.753;1.134945;0.749;199;199;199;199
0.15250657;0.9632353;1.0638894;0.768;1.2019092;0.749;199;199;199;199
0.09496666;0.9705882;1.0487136;0.778;1.1499639;0.772;199;199;199;199
0.0439062;1.0;1.1137817;0.793;1.2557319;0.762;199;199;199;199
0.12804982;0.9632353;1.2351419;0.761;1.3870422;0.733;199;199;199;199
0.09718081;0.9705882;1.2402627;0.737;1.3626264;0.735;199;199;199;199
0.10700874;0.9705882;1.3020079;0.732;1.359155;0.73;199;199;199;199
0.059531704;0.99264705;1.2469836;0.758;1.3332881;0.744;199;199;199;199
0.10650375;0.9705882;1.2379572;0.771;1.2713046;0.773;199;199;199;199
0.11394316;0.9558824;1.2352372;0.766;1.3510486;0.763;199;199;199;199
0.028267229;0.99264705;1.1713444;0.782;1.3901364;0.755;199;199;199;199
0.03902751;0.9852941;1.2558773;0.781;1.3882737;0.761;199;199;199;199
0.06251426;0.9705882;1.2287627;0.767;1.4122794;0.769;199;199;199;199
0.042016197;0.99264705;1.314951;0.76;1.4634295;0.75;199;199;199;199
0.05374419;0.9705882;1.2058827;0.764;1.3151482;0.769;199;199;199;199
0.062369976;0.9852941;1.2278762;0.778;1.3603777;0.777;199;199;199;199
0.023340408;1.0;1.3001319;0.783;1.4921355;0.76;199;199;199;199
0.070109054;0.97794116;1.3823689;0.75;1.4817617;0.764;199;199;199;199
0.0521883;0.9852941;1.3670938;0.776;1.4485093;0.769;199;199;199;199
0.036446556;0.99264705;1.4494531;0.763;1.5022742;0.752;199;199;199;199
0.12911445;0.9558824;1.403187;0.754;1.357353;0.759;199;199;199;199
0.068765566;0.97794116;1.4932783;0.739;1.5374795;0.742;199;199;199;199
0.01111407;1.0;1.469465;0.728;1.6422429;0.716;199;199;199;199
0.028936036;0.99264705;1.323058;0.759;1.497166;0.747;199;199;199;199
0.02992247;0.9852941;1.3539131;0.768;1.4505733;0.763;199;199;199;199
0.03764042;0.9852941;1.4234221;0.763;1.5224631;0.758;199;199;199;199
0.02137181;0.99264705;1.3698772;0.766;1.4188337;0.769;199;199;199;199
0.013870426;1.0;1.2799026;0.775;1.4004666;0.784;199;199;199;199
