loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6513848;0.5661765;1.3692282;0.708;1.410488;0.687;144;144;144;144
1.4090493;0.6102941;0.8922063;0.792;0.9368434;0.764;144;144;144;144
1.154345;0.74264705;0.6954328;0.856;0.72100323;0.843;144;144;144;144
1.1044672;0.75;0.62815064;0.878;0.63478917;0.879;144;144;144;144
1.1415834;0.75735295;0.5784624;0.884;0.58813834;0.89;144;144;144;144
1.1839842;0.7205882;0.5470181;0.886;0.56071764;0.885;144;144;144;144
1.0136324;0.75;0.5424781;0.897;0.5565776;0.879;144;144;144;144
0.8285706;0.8088235;0.5103023;0.896;0.51700723;0.89;144;144;144;144
0.8207982;0.8088235;0.50664485;0.906;0.5203347;0.899;144;144;144;144
0.9029079;0.8014706;0.49563915;0.902;0.50093937;0.894;144;144;144;144
0.7449502;0.8088235;0.4697192;0.909;0.4767818;0.894;144;144;144;144
0.7743342;0.8308824;0.4883874;0.898;0.50222516;0.884;144;144;144;144
0.7994619;0.8014706;0.4695224;0.897;0.47292352;0.888;144;144;144;144
0.73623925;0.8088235;0.46507475;0.901;0.48533526;0.884;144;144;144;144
0.77078724;0.8088235;0.47707793;0.885;0.47610977;0.876;144;144;144;144
0.5458389;0.86764705;0.44414186;0.897;0.45653096;0.887;144;144;144;144
0.72314984;0.8235294;0.4762653;0.886;0.51754653;0.871;144;144;144;144
0.7383901;0.7941176;0.48172024;0.887;0.5149196;0.855;144;144;144;144
0.7408929;0.7941176;0.5448109;0.866;0.5643091;0.847;144;144;144;144
0.4227546;0.88235295;0.51113963;0.867;0.55548286;0.853;144;144;144;144
0.42008442;0.9044118;0.50445896;0.859;0.5233942;0.846;144;144;144;144
0.51812834;0.8897059;0.50774086;0.865;0.5851284;0.834;144;144;144;144
0.5187302;0.8455882;0.54234755;0.844;0.601181;0.823;144;144;144;144
0.4133503;0.8897059;0.6089878;0.829;0.6154475;0.819;144;144;144;144
0.48420766;0.8602941;0.5891055;0.83;0.5886291;0.825;144;144;144;144
0.2952158;0.9191176;0.60899496;0.822;0.63327503;0.82;144;144;144;144
0.20777051;0.9411765;0.6504087;0.817;0.6622257;0.823;144;144;144;144
0.32037905;0.9117647;0.6511399;0.829;0.6684835;0.807;144;144;144;144
0.22067459;0.9558824;0.7050858;0.806;0.7661976;0.788;144;144;144;144
0.35662898;0.8602941;0.7448423;0.797;0.7750354;0.795;144;144;144;144
0.1880409;0.9558824;0.74851674;0.807;0.76362145;0.802;144;144;144;144
0.3088549;0.9117647;0.7221552;0.8;0.7617643;0.813;144;144;144;144
0.1440149;0.9485294;0.73728514;0.81;0.74719226;0.806;144;144;144;144
0.11813526;0.9632353;0.72216296;0.813;0.7779803;0.806;144;144;144;144
0.13609774;0.97794116;0.7314;0.82;0.8136196;0.803;144;144;144;144
0.1128695;0.9632353;0.79354465;0.809;0.87898594;0.788;144;144;144;144
0.07172443;0.99264705;0.8447805;0.808;0.9088801;0.803;144;144;144;144
0.075372696;0.9852941;0.9032307;0.791;0.92393386;0.8;144;144;144;144
0.08997983;0.99264705;0.96788085;0.761;1.0749315;0.756;144;144;144;144
0.18411525;0.9411765;0.95518017;0.793;1.0415071;0.776;144;144;144;144
0.16795994;0.9632353;0.8662586;0.798;0.94877476;0.792;144;144;144;144
0.08938238;0.9705882;0.8925941;0.802;0.9482228;0.786;144;144;144;144
0.09786429;0.9632353;1.0259703;0.79;1.099382;0.768;144;144;144;144
0.072990686;0.97794116;1.1804283;0.771;1.1196716;0.77;144;144;144;144
0.21156022;0.9264706;1.0409738;0.786;1.1129568;0.765;144;144;144;144
0.115033194;0.9705882;1.0204674;0.792;1.0623933;0.78;144;144;144;144
0.08806728;0.9632353;1.0087456;0.794;1.1314387;0.768;144;144;144;144
0.08506913;0.9558824;0.9764376;0.798;1.0456935;0.795;144;144;144;144
0.054252673;0.97794116;1.0787724;0.79;1.1041472;0.779;144;144;144;144
0.05071701;0.9852941;1.1125774;0.781;1.1271563;0.782;144;144;144;144
0.045212265;0.99264705;1.0421742;0.787;1.1189653;0.797;144;144;144;144
0.06659322;0.97794116;1.0913332;0.795;1.1978569;0.772;144;144;144;144
0.027351832;0.99264705;1.1346058;0.79;1.1951101;0.777;144;144;144;144
0.007599055;1.0;1.1063362;0.785;1.2112616;0.787;144;144;144;144
0.08675705;0.9705882;1.1911831;0.784;1.2535337;0.778;144;144;144;144
0.024165649;0.99264705;1.1648147;0.79;1.2537569;0.775;144;144;144;144
0.011839923;1.0;1.1437615;0.804;1.2418462;0.781;144;144;144;144
0.003441157;1.0;1.136171;0.809;1.2923057;0.789;144;144;144;144
0.033864632;0.9852941;1.2346361;0.78;1.3905222;0.766;144;144;144;144
0.011997864;1.0;1.1563153;0.802;1.2756553;0.79;144;144;144;144
0.016568318;0.99264705;1.2688913;0.788;1.4305996;0.766;144;144;144;144
0.07375139;0.99264705;1.2473305;0.789;1.3788892;0.773;144;144;144;144
0.016736735;0.99264705;1.2910762;0.795;1.3999599;0.77;144;144;144;144
0.052738074;0.97794116;1.3841904;0.787;1.4610733;0.765;144;144;144;144
0.049254846;0.9852941;1.2122695;0.794;1.3887187;0.775;144;144;144;144
0.038984716;0.99264705;1.409663;0.755;1.5164223;0.73;144;144;144;144
0.08758277;0.9705882;1.3052595;0.782;1.2761589;0.792;144;144;144;144
0.06338116;0.97794116;1.3296077;0.779;1.4316639;0.756;144;144;144;144
0.06557278;0.9705882;1.3924302;0.753;1.3119854;0.77;144;144;144;144
0.038135443;0.9852941;1.305408;0.786;1.2623159;0.775;144;144;144;144
0.090238154;0.9632353;1.3604485;0.778;1.3311101;0.763;144;144;144;144
0.010938336;1.0;1.4983354;0.757;1.4526346;0.76;144;144;144;144
0.020870471;0.99264705;1.3489228;0.777;1.4877639;0.739;144;144;144;144
0.13113035;0.9705882;1.3972255;0.768;1.5279287;0.742;144;144;144;144
0.03783584;1.0;1.3067527;0.792;1.4321753;0.755;144;144;144;144
0.108535334;0.9705882;1.2406192;0.78;1.2766511;0.782;144;144;144;144
0.16668189;0.9485294;1.2728777;0.786;1.3609887;0.76;144;144;144;144
0.0556416;0.9852941;1.2168115;0.801;1.2157092;0.775;144;144;144;144
0.030122533;1.0;1.1508433;0.799;1.2918601;0.779;144;144;144;144
0.0211527;0.99264705;1.185281;0.811;1.2447605;0.789;144;144;144;144
0.007216826;1.0;1.288072;0.797;1.3288971;0.785;144;144;144;144
0.007862214;1.0;1.2578706;0.809;1.318155;0.788;144;144;144;144
0.0035343415;1.0;1.3242221;0.798;1.3179256;0.789;144;144;144;144
0.005566108;1.0;1.2693707;0.812;1.2862251;0.8;144;144;144;144
0.01665733;0.99264705;1.3035481;0.807;1.2944002;0.801;144;144;144;144
0.01305007;0.99264705;1.3286743;0.807;1.3209156;0.796;144;144;144;144
0.017792003;0.99264705;1.475366;0.792;1.4241011;0.779;144;144;144;144
0.015236505;1.0;1.4795057;0.79;1.4666686;0.776;144;144;144;144
0.015356477;0.99264705;1.4039495;0.788;1.4417032;0.772;144;144;144;144
0.003647605;1.0;1.4044483;0.788;1.4565935;0.77;144;144;144;144
0.0013447409;1.0;1.3838902;0.799;1.3758022;0.775;144;144;144;144
0.019672578;0.99264705;1.3758254;0.804;1.3493214;0.789;144;144;144;144
0.0021952412;1.0;1.3690584;0.798;1.3678448;0.791;144;144;144;144
0.004515631;1.0;1.3518335;0.808;1.3541343;0.796;144;144;144;144
0.007953665;0.99264705;1.3659514;0.806;1.3676332;0.802;144;144;144;144
0.0006041388;1.0;1.3794674;0.811;1.3985022;0.797;144;144;144;144
0.0022901022;1.0;1.3905013;0.808;1.391715;0.791;144;144;144;144
0.00041706642;1.0;1.4108127;0.806;1.4217566;0.799;144;144;144;144
0.0017819221;1.0;1.396664;0.81;1.4049883;0.796;144;144;144;144
0.0006149257;1.0;1.4076288;0.805;1.4223161;0.8;144;144;144;144
0.0019816756;1.0;1.4240762;0.806;1.4329472;0.793;144;144;144;144
0.0037508488;1.0;1.4453486;0.802;1.4549088;0.792;144;144;144;144
