loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1914254;0.74264705;0.8056558;0.849;0.85493565;0.821;477;477;477;477
1.0481951;0.77205884;0.5880122;0.894;0.61261535;0.886;477;477;477;477
0.9473976;0.8161765;0.5360369;0.892;0.55336744;0.881;477;477;477;477
0.7520604;0.8161765;0.5379936;0.896;0.5469884;0.892;477;477;477;477
0.93863714;0.77205884;0.49577302;0.894;0.5092046;0.892;477;477;477;477
0.6127987;0.8602941;0.5284603;0.878;0.5111685;0.879;477;477;477;477
0.5753128;0.85294116;0.57873803;0.848;0.57136315;0.85;477;477;477;477
0.6131937;0.85294116;0.5171313;0.872;0.513307;0.863;477;477;477;477
0.44743896;0.8602941;0.58114636;0.841;0.58368313;0.835;477;477;477;477
0.32205543;0.9117647;0.5905714;0.84;0.5767632;0.829;477;477;477;477
0.182676;0.9411765;0.56887853;0.84;0.60372514;0.836;477;477;477;477
0.28101435;0.9117647;0.6954329;0.816;0.66059947;0.815;477;477;477;477
0.18003814;0.9485294;0.7250159;0.815;0.71500087;0.804;477;477;477;477
0.06875814;0.9852941;0.8804657;0.805;0.7957898;0.8;477;477;477;477
0.1104729;0.9705882;0.7890963;0.812;0.7667599;0.803;477;477;477;477
0.105531484;0.9705882;0.8056704;0.8;0.7857849;0.806;477;477;477;477
0.10035809;0.9632353;0.7600776;0.815;0.7551018;0.822;477;477;477;477
0.07559654;0.97794116;0.8413652;0.795;0.85454077;0.8;477;477;477;477
0.042483944;0.9852941;0.8902551;0.8;0.82889515;0.815;477;477;477;477
0.1536046;0.9485294;0.87438434;0.817;0.84775853;0.801;477;477;477;477
0.05233489;0.9852941;0.81298584;0.822;0.74780333;0.829;477;477;477;477
0.09952778;0.9705882;0.9258683;0.803;0.8648838;0.8;477;477;477;477
0.0544139;0.9852941;0.9523387;0.8;0.8897385;0.801;477;477;477;477
0.07695925;0.9705882;0.8851239;0.816;0.8650749;0.809;477;477;477;477
0.08383567;0.9852941;0.9798181;0.808;0.90635777;0.816;477;477;477;477
0.03592992;0.9852941;0.82513744;0.823;0.8293402;0.819;477;477;477;477
0.091661595;0.97794116;0.89487475;0.815;0.8615928;0.814;477;477;477;477
0.0040759346;1.0;0.8995916;0.823;0.9459218;0.808;477;477;477;477
0.017834663;0.99264705;0.92365336;0.827;0.8921798;0.814;477;477;477;477
0.038319997;0.99264705;0.87018824;0.833;0.8694436;0.824;477;477;477;477
0.004050169;1.0;1.1194626;0.797;1.0616215;0.787;477;477;477;477
0.042839497;0.97794116;1.0646372;0.772;1.0528175;0.769;477;477;477;477
0.12591839;0.97794116;0.86203575;0.808;0.8872493;0.806;477;477;477;477
0.093116805;0.9558824;1.011219;0.793;0.98279846;0.79;477;477;477;477
0.05838277;0.9852941;0.94906116;0.804;0.92899305;0.812;477;477;477;477
