loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2195168;0.32352942;2.1853173;0.404;2.1905792;0.37;66;66;66;66
1.5585144;0.5955882;1.4441555;0.606;1.4553446;0.6;66;66;66;66
1.3012784;0.6691176;1.073713;0.703;1.1075451;0.685;66;66;66;66
1.4325037;0.64705884;1.0021365;0.718;1.0307522;0.722;66;66;66;66
1.2573215;0.63235295;0.9350856;0.769;0.95087624;0.77;66;66;66;66
1.2616769;0.64705884;0.9158937;0.737;0.9235143;0.735;66;66;66;66
1.2673504;0.7132353;0.8400818;0.796;0.84221923;0.82;66;66;66;66
1.2604134;0.6691176;0.77058923;0.836;0.7803632;0.831;66;66;66;66
1.1617417;0.72794116;0.7401001;0.832;0.735646;0.849;66;66;66;66
0.9758366;0.77205884;0.70294946;0.845;0.7049293;0.852;66;66;66;66
1.1783651;0.75;0.65459555;0.852;0.65833133;0.86;66;66;66;66
0.98530173;0.7867647;0.66199017;0.856;0.6583909;0.869;66;66;66;66
0.99449563;0.7794118;0.6258911;0.868;0.6231826;0.869;66;66;66;66
0.90107054;0.8161765;0.60567355;0.875;0.5998188;0.879;66;66;66;66
0.90084636;0.8235294;0.59429675;0.877;0.5990554;0.879;66;66;66;66
1.0466291;0.75;0.5729763;0.886;0.5747466;0.879;66;66;66;66
1.1599615;0.7352941;0.5807555;0.87;0.5747264;0.874;66;66;66;66
0.8924357;0.7941176;0.561725;0.888;0.5742106;0.877;66;66;66;66
0.8104569;0.8382353;0.536911;0.884;0.5454188;0.874;66;66;66;66
0.92447114;0.7867647;0.55598056;0.882;0.5652828;0.875;66;66;66;66
0.7764018;0.8455882;0.5279912;0.893;0.54544765;0.882;66;66;66;66
0.9370888;0.7867647;0.55138975;0.883;0.55406237;0.873;66;66;66;66
0.9984416;0.7647059;0.5121554;0.897;0.5298052;0.879;66;66;66;66
0.7884023;0.8161765;0.52468365;0.885;0.53921175;0.873;66;66;66;66
1.075881;0.75735295;0.5140542;0.887;0.5275671;0.879;66;66;66;66
0.668937;0.88235295;0.5183052;0.892;0.5527827;0.872;66;66;66;66
0.67844224;0.86764705;0.5441077;0.866;0.5488658;0.873;66;66;66;66
0.80943996;0.8014706;0.5101337;0.881;0.5271672;0.879;66;66;66;66
0.8793711;0.8161765;0.5065223;0.886;0.5237393;0.881;66;66;66;66
0.92475647;0.7647059;0.53258264;0.877;0.54359615;0.872;66;66;66;66
0.77844554;0.8161765;0.5016574;0.884;0.51278967;0.889;66;66;66;66
0.8114309;0.8088235;0.4888872;0.886;0.5104101;0.882;66;66;66;66
0.752162;0.8308824;0.51414263;0.876;0.5276559;0.882;66;66;66;66
0.6724571;0.8235294;0.50012845;0.876;0.5144139;0.884;66;66;66;66
0.870572;0.8161765;0.52295107;0.876;0.5441846;0.864;66;66;66;66
0.679416;0.8382353;0.4995783;0.882;0.5137238;0.876;66;66;66;66
0.7896521;0.8161765;0.52568126;0.87;0.5242165;0.87;66;66;66;66
0.70496976;0.8382353;0.50359905;0.874;0.5053234;0.875;66;66;66;66
0.6377084;0.8455882;0.51075196;0.877;0.5188274;0.874;66;66;66;66
0.5429738;0.8602941;0.5556917;0.85;0.54792804;0.861;66;66;66;66
0.6900509;0.8235294;0.52176034;0.868;0.53477705;0.864;66;66;66;66
0.6531063;0.85294116;0.5104717;0.862;0.5394502;0.861;66;66;66;66
0.56749535;0.88235295;0.5260274;0.863;0.5476802;0.855;66;66;66;66
0.46515808;0.88235295;0.5248509;0.87;0.5379144;0.871;66;66;66;66
0.5187517;0.88235295;0.53699094;0.863;0.55523086;0.849;66;66;66;66
0.56989396;0.8602941;0.5844372;0.847;0.58472633;0.837;66;66;66;66
0.52000386;0.875;0.5534227;0.849;0.568922;0.842;66;66;66;66
0.5738631;0.85294116;0.5359922;0.861;0.55081797;0.848;66;66;66;66
0.6122331;0.8308824;0.57673556;0.837;0.58948404;0.835;66;66;66;66
0.56997734;0.8602941;0.58027333;0.841;0.588171;0.846;66;66;66;66
0.5798195;0.85294116;0.55704963;0.852;0.58972424;0.841;66;66;66;66
0.54627174;0.8602941;0.5851301;0.842;0.606547;0.829;66;66;66;66
0.4522451;0.8897059;0.5979663;0.843;0.6116409;0.836;66;66;66;66
0.36379004;0.9044118;0.60139126;0.844;0.6133779;0.835;66;66;66;66
0.5816279;0.8308824;0.60040146;0.848;0.6180343;0.833;66;66;66;66
0.45191738;0.88235295;0.6225005;0.83;0.6607865;0.821;66;66;66;66
0.48082498;0.875;0.6413092;0.832;0.6512273;0.82;66;66;66;66
0.44605663;0.88235295;0.66532445;0.821;0.6831789;0.822;66;66;66;66
0.47685102;0.875;0.6629967;0.827;0.7074827;0.82;66;66;66;66
0.4452008;0.86764705;0.7417688;0.802;0.7464418;0.802;66;66;66;66
0.33563626;0.9044118;0.7204089;0.817;0.7610604;0.802;66;66;66;66
0.4789864;0.88235295;0.7302904;0.813;0.7244661;0.812;66;66;66;66
0.43874252;0.88235295;0.7509109;0.806;0.7433078;0.816;66;66;66;66
0.36827633;0.9117647;0.7247342;0.813;0.7402662;0.817;66;66;66;66
0.37236086;0.8897059;0.78553605;0.801;0.77484983;0.805;66;66;66;66
0.33610892;0.9338235;0.7651134;0.804;0.7679843;0.804;66;66;66;66
0.38024876;0.8897059;0.76015985;0.811;0.7668452;0.812;66;66;66;66
0.37652498;0.875;0.7897123;0.796;0.81833994;0.803;66;66;66;66
0.36882606;0.88235295;0.7929924;0.81;0.83420557;0.793;66;66;66;66
0.2892047;0.9338235;0.80004704;0.807;0.82742107;0.807;66;66;66;66
0.33799657;0.89705884;0.81742185;0.81;0.8355702;0.797;66;66;66;66
0.3079421;0.9117647;0.8449556;0.788;0.8656855;0.797;66;66;66;66
0.3671966;0.88235295;0.907899;0.785;0.9180386;0.782;66;66;66;66
0.48443037;0.8602941;0.84513795;0.803;0.8478505;0.807;66;66;66;66
0.34538916;0.9191176;0.8490747;0.794;0.89458865;0.796;66;66;66;66
0.35621497;0.9044118;0.89474255;0.784;0.9564432;0.78;66;66;66;66
0.3060305;0.9044118;0.92555684;0.782;0.94275135;0.782;66;66;66;66
0.36868694;0.8897059;0.83324003;0.805;0.86431146;0.805;66;66;66;66
0.3945462;0.88235295;0.8952626;0.791;0.93781716;0.788;66;66;66;66
0.23446056;0.9411765;0.9710615;0.778;0.9942909;0.777;66;66;66;66
0.24300486;0.9264706;0.8907781;0.79;0.95112985;0.787;66;66;66;66
0.34449935;0.8897059;0.9201497;0.797;0.9536938;0.792;66;66;66;66
0.36138082;0.9044118;0.9294004;0.783;0.9955751;0.787;66;66;66;66
0.20342313;0.9411765;0.92144;0.794;0.9928014;0.789;66;66;66;66
0.21520177;0.9264706;1.0094594;0.772;1.0412197;0.774;66;66;66;66
0.2153571;0.9411765;1.0612056;0.76;1.082954;0.771;66;66;66;66
0.28232077;0.9264706;0.99107397;0.793;1.0580693;0.778;66;66;66;66
0.19618356;0.9411765;0.9969643;0.785;1.0485891;0.786;66;66;66;66
0.20169403;0.9191176;1.0556695;0.782;1.130054;0.776;66;66;66;66
0.19366515;0.9632353;1.1387004;0.759;1.1754396;0.77;66;66;66;66
0.2279123;0.9338235;1.0461658;0.777;1.1191903;0.773;66;66;66;66
0.23865655;0.9338235;1.073002;0.766;1.1779083;0.757;66;66;66;66
0.15208946;0.9632353;1.0877929;0.77;1.2204447;0.765;66;66;66;66
0.13976382;0.9558824;1.1678382;0.76;1.2708601;0.751;66;66;66;66
0.099756144;0.9852941;1.1773846;0.767;1.2655232;0.756;66;66;66;66
0.09401137;0.97794116;1.1630242;0.771;1.2355635;0.765;66;66;66;66
0.12462128;0.9632353;1.1848385;0.766;1.2709842;0.766;66;66;66;66
0.18285224;0.9411765;1.2411495;0.753;1.3511562;0.747;66;66;66;66
0.2026885;0.9485294;1.1891589;0.768;1.2654449;0.766;66;66;66;66
0.24715659;0.9485294;1.2208163;0.769;1.3125604;0.763;66;66;66;66
0.1396258;0.9632353;1.259457;0.762;1.3796927;0.764;66;66;66;66
0.14988028;0.9632353;1.2892536;0.754;1.4020222;0.759;66;66;66;66
0.081441835;0.9852941;1.306673;0.76;1.4146934;0.757;66;66;66;66
0.08486057;0.97794116;1.3346322;0.754;1.4601544;0.751;66;66;66;66
0.122624286;0.9558824;1.3583931;0.764;1.5028638;0.739;66;66;66;66
0.13372292;0.9705882;1.3779639;0.763;1.5021826;0.752;66;66;66;66
0.093972266;0.9705882;1.3682561;0.743;1.4968306;0.75;66;66;66;66
0.11359098;0.97794116;1.4583313;0.745;1.5587897;0.737;66;66;66;66
0.16317536;0.9558824;1.4258435;0.761;1.5444754;0.757;66;66;66;66
0.101838544;0.97794116;1.4397904;0.761;1.5600302;0.754;66;66;66;66
0.13706373;0.9485294;1.471306;0.751;1.626832;0.739;66;66;66;66
0.0626476;0.97794116;1.4804227;0.75;1.6529678;0.739;66;66;66;66
