loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9942856;0.44117647;1.8424883;0.572;1.8465841;0.542;98;98;98;98
1.5580436;0.47058824;1.0100791;0.693;1.0317799;0.671;98;98;98;98
1.3079565;0.6544118;0.8714828;0.778;0.9145799;0.763;98;98;98;98
1.3369232;0.6911765;0.7451035;0.831;0.76483905;0.826;98;98;98;98
1.0417053;0.7647059;0.71191293;0.834;0.72306705;0.84;98;98;98;98
0.9567795;0.8014706;0.6402396;0.851;0.6519168;0.861;98;98;98;98
1.2575872;0.7647059;0.6188281;0.869;0.6227572;0.871;98;98;98;98
0.86443937;0.8455882;0.60285676;0.871;0.6065027;0.877;98;98;98;98
0.90410054;0.7794118;0.5539249;0.886;0.5652418;0.88;98;98;98;98
0.9587575;0.7647059;0.5389107;0.891;0.5417331;0.887;98;98;98;98
1.0660629;0.7647059;0.55554867;0.886;0.5614597;0.889;98;98;98;98
0.8799326;0.77205884;0.54367715;0.887;0.5437851;0.897;98;98;98;98
0.8153367;0.8455882;0.53531194;0.885;0.53361887;0.895;98;98;98;98
0.7936349;0.8088235;0.4998598;0.901;0.51707727;0.894;98;98;98;98
0.90327257;0.7941176;0.5374424;0.891;0.54716057;0.896;98;98;98;98
0.907178;0.8014706;0.47180662;0.909;0.47693747;0.908;98;98;98;98
0.8403594;0.8088235;0.48208866;0.901;0.49616963;0.903;98;98;98;98
0.85711235;0.8014706;0.5215693;0.887;0.5293196;0.891;98;98;98;98
0.6842246;0.8455882;0.5050544;0.887;0.5229767;0.896;98;98;98;98
0.8208391;0.7867647;0.4933861;0.898;0.49895573;0.903;98;98;98;98
0.77815944;0.8088235;0.49808002;0.894;0.50822484;0.897;98;98;98;98
0.76367223;0.8161765;0.519021;0.884;0.5196129;0.892;98;98;98;98
0.7387334;0.8235294;0.5039809;0.887;0.51071185;0.895;98;98;98;98
0.7997121;0.8308824;0.49056664;0.889;0.5008269;0.894;98;98;98;98
0.66790724;0.8455882;0.5110624;0.885;0.5206002;0.881;98;98;98;98
0.6882711;0.8308824;0.45462292;0.889;0.47532526;0.892;98;98;98;98
0.6883703;0.8308824;0.495984;0.889;0.5420333;0.88;98;98;98;98
0.60681;0.86764705;0.5070026;0.879;0.54854244;0.87;98;98;98;98
0.6115102;0.86764705;0.4735;0.881;0.509626;0.871;98;98;98;98
0.68614006;0.8014706;0.50674355;0.877;0.571884;0.864;98;98;98;98
0.5732011;0.8455882;0.50692374;0.873;0.54901797;0.859;98;98;98;98
0.40353376;0.8897059;0.48935536;0.875;0.5478432;0.859;98;98;98;98
0.54011995;0.875;0.49416134;0.868;0.5501632;0.854;98;98;98;98
0.48605728;0.88235295;0.57413656;0.857;0.6145018;0.83;98;98;98;98
0.5927092;0.8308824;0.52044594;0.865;0.58557016;0.84;98;98;98;98
0.5764754;0.8455882;0.53234106;0.864;0.5773721;0.853;98;98;98;98
0.4828862;0.875;0.5605663;0.841;0.61997974;0.834;98;98;98;98
0.4491322;0.88235295;0.56753856;0.847;0.6168616;0.831;98;98;98;98
0.5179525;0.8602941;0.55113137;0.85;0.6519982;0.817;98;98;98;98
0.2791735;0.9264706;0.5974807;0.851;0.674244;0.824;98;98;98;98
0.32159024;0.9117647;0.6462092;0.834;0.7072877;0.818;98;98;98;98
0.37150645;0.89705884;0.6531575;0.829;0.72057337;0.812;98;98;98;98
0.3852965;0.8897059;0.65516776;0.826;0.713043;0.81;98;98;98;98
0.37096772;0.9117647;0.6986089;0.813;0.78049403;0.791;98;98;98;98
0.25363034;0.9632353;0.7028919;0.808;0.7782686;0.79;98;98;98;98
