loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3408684;0.63235295;1.0177722;0.711;1.0810874;0.698;197;197;197;197
1.2916486;0.7205882;0.7945226;0.837;0.8397437;0.811;197;197;197;197
1.035885;0.77205884;0.6629449;0.869;0.67338246;0.867;197;197;197;197
1.0156881;0.7352941;0.60574037;0.872;0.6147965;0.866;197;197;197;197
0.87013066;0.8014706;0.55801123;0.896;0.55877846;0.892;197;197;197;197
0.98793423;0.75735295;0.52690643;0.898;0.52622366;0.895;197;197;197;197
0.7506943;0.8382353;0.5177327;0.911;0.5153104;0.903;197;197;197;197
0.96698403;0.75735295;0.5215952;0.9;0.5128427;0.901;197;197;197;197
0.8153157;0.8088235;0.4915995;0.896;0.48012194;0.901;197;197;197;197
0.96400124;0.7794118;0.4852082;0.897;0.46673456;0.905;197;197;197;197
0.78000706;0.7941176;0.4798758;0.897;0.46142066;0.904;197;197;197;197
0.7239642;0.8235294;0.4779621;0.897;0.44692993;0.898;197;197;197;197
0.6409484;0.8235294;0.5297692;0.876;0.5130963;0.88;197;197;197;197
0.78393036;0.7941176;0.54191136;0.865;0.5041373;0.877;197;197;197;197
0.5596565;0.8308824;0.5561903;0.855;0.5132316;0.873;197;197;197;197
0.528172;0.8602941;0.4925199;0.866;0.47690532;0.868;197;197;197;197
0.7171026;0.8014706;0.558057;0.849;0.5486434;0.844;197;197;197;197
0.4251305;0.8602941;0.5646945;0.843;0.55167764;0.837;197;197;197;197
0.32002145;0.9191176;0.6315266;0.823;0.5999728;0.833;197;197;197;197
0.381412;0.89705884;0.6384735;0.826;0.62105006;0.819;197;197;197;197
0.19505873;0.9485294;0.60028404;0.832;0.5752157;0.832;197;197;197;197
0.26384187;0.9411765;0.69922036;0.807;0.6524319;0.805;197;197;197;197
0.21324494;0.9411765;0.72888625;0.796;0.6815847;0.814;197;197;197;197
0.2500176;0.9117647;0.76941925;0.792;0.7500536;0.796;197;197;197;197
0.1078274;0.99264705;0.8686565;0.772;0.8562965;0.765;197;197;197;197
0.16325362;0.9632353;0.7872721;0.807;0.7585578;0.795;197;197;197;197
0.16377875;0.9485294;0.83798635;0.788;0.8120572;0.779;197;197;197;197
0.10996193;0.9632353;0.92936593;0.779;0.89175266;0.77;197;197;197;197
0.1533262;0.9485294;0.8080829;0.795;0.8401311;0.783;197;197;197;197
0.12059045;0.9558824;0.9105686;0.78;0.8651134;0.774;197;197;197;197
0.08343795;0.97794116;1.0041262;0.767;0.9352;0.776;197;197;197;197
0.0528577;0.97794116;0.9073733;0.811;0.88412005;0.793;197;197;197;197
0.05168616;0.9852941;1.0451847;0.762;1.0109084;0.771;197;197;197;197
0.11553708;0.9632353;0.97830355;0.803;0.95050573;0.778;197;197;197;197
0.083510354;0.9632353;0.9895398;0.798;0.90947187;0.79;197;197;197;197
0.06330378;0.9852941;0.99135405;0.795;0.9229049;0.801;197;197;197;197
0.029349575;0.99264705;0.9575051;0.814;0.93105596;0.793;197;197;197;197
0.02959412;0.9852941;1.0200566;0.811;0.9153227;0.811;197;197;197;197
0.064715266;0.9852941;1.0084755;0.808;0.9295794;0.796;197;197;197;197
0.012502465;1.0;1.0228922;0.804;0.998031;0.795;197;197;197;197
0.022389857;0.9852941;1.0968542;0.809;1.0018026;0.794;197;197;197;197
0.0077543817;1.0;1.1423208;0.802;1.0708164;0.781;197;197;197;197
