loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052099;0.10294118;2.3053973;0.098;2.3041937;0.094;13;13;13;13
2.3020034;0.080882356;2.3009298;0.098;2.2991364;0.094;13;13;13;13
2.2748997;0.125;2.272221;0.129;2.2710395;0.131;13;13;13;13
2.1554794;0.13235295;2.1135232;0.179;2.12059;0.188;13;13;13;13
2.0584643;0.13235295;1.9535066;0.206;1.9715595;0.204;13;13;13;13
2.0832748;0.13970588;1.8923635;0.239;1.9236357;0.204;13;13;13;13
2.0903971;0.23529412;1.8453099;0.272;1.8796326;0.242;13;13;13;13
1.8615596;0.30882353;1.8171998;0.27;1.8530742;0.257;13;13;13;13
1.8158498;0.30882353;1.7682201;0.316;1.8145703;0.286;13;13;13;13
2.130713;0.30882353;1.7289112;0.383;1.7745913;0.374;13;13;13;13
1.8639722;0.44117647;1.696062;0.414;1.7453508;0.405;13;13;13;13
1.860778;0.36764705;1.6641735;0.427;1.7156519;0.431;13;13;13;13
1.9211991;0.3897059;1.6340686;0.411;1.6830865;0.409;13;13;13;13
1.8576828;0.3602941;1.6095672;0.438;1.6527172;0.422;13;13;13;13
1.860282;0.3382353;1.572504;0.456;1.6179364;0.446;13;13;13;13
1.813052;0.44117647;1.5366311;0.501;1.5765996;0.487;13;13;13;13
1.6504914;0.5294118;1.4754045;0.535;1.5165144;0.514;13;13;13;13
1.8629743;0.41911766;1.3972212;0.565;1.432201;0.543;13;13;13;13
1.638945;0.5147059;1.3190565;0.591;1.3482193;0.588;13;13;13;13
1.5929047;0.5882353;1.2519033;0.605;1.2731485;0.612;13;13;13;13
1.617928;0.5735294;1.2118647;0.616;1.2287618;0.628;13;13;13;13
1.621207;0.52205884;1.1873887;0.627;1.2003034;0.636;13;13;13;13
1.519312;0.5441176;1.1617675;0.645;1.1702272;0.663;13;13;13;13
1.6816789;0.5588235;1.1440529;0.653;1.1495506;0.66;13;13;13;13
1.6085842;0.6544118;1.1315892;0.666;1.1423589;0.668;13;13;13;13
1.5316547;0.5588235;1.1062989;0.676;1.116947;0.672;13;13;13;13
1.2891614;0.63235295;1.0975924;0.682;1.1092222;0.677;13;13;13;13
1.4954866;0.6102941;1.0858656;0.688;1.0969898;0.673;13;13;13;13
1.373237;0.6544118;1.0834997;0.678;1.0941312;0.68;13;13;13;13
1.5199804;0.64705884;1.0681055;0.699;1.0775162;0.687;13;13;13;13
1.4177444;0.6544118;1.0592678;0.694;1.0663003;0.695;13;13;13;13
1.5298029;0.60294116;1.0539919;0.695;1.0637298;0.7;13;13;13;13
1.4138232;0.60294116;1.0483315;0.695;1.0564741;0.697;13;13;13;13
1.6132805;0.5882353;1.0264783;0.701;1.0379317;0.703;13;13;13;13
1.5054064;0.61764705;1.02192;0.703;1.0329176;0.695;13;13;13;13
1.2422723;0.6911765;1.0186602;0.711;1.0277494;0.707;13;13;13;13
1.3561714;0.63235295;1.0140039;0.712;1.0236542;0.708;13;13;13;13
1.2270269;0.6544118;1.0021002;0.71;1.0119098;0.705;13;13;13;13
1.3813024;0.6544118;0.9996941;0.709;1.0109884;0.709;13;13;13;13
1.5589675;0.5808824;1.0068007;0.702;1.0129206;0.71;13;13;13;13
1.4403565;0.6764706;0.981321;0.722;0.997191;0.71;13;13;13;13
1.3279712;0.63235295;0.97849315;0.721;0.98794234;0.72;13;13;13;13
1.3207954;0.64705884;0.97451824;0.723;0.98411614;0.721;13;13;13;13
1.188212;0.7132353;0.9620432;0.729;0.9707871;0.719;13;13;13;13
1.288267;0.6764706;0.96484476;0.723;0.96682787;0.73;13;13;13;13
1.247322;0.7058824;0.95816743;0.724;0.96554226;0.73;13;13;13;13
1.2265126;0.7132353;0.94838524;0.73;0.9610504;0.73;13;13;13;13
1.5331035;0.5808824;0.95252913;0.721;0.96223855;0.738;13;13;13;13
1.367781;0.6544118;0.94646513;0.728;0.9526385;0.736;13;13;13;13
1.0174763;0.75735295;0.94389224;0.735;0.94980454;0.733;13;13;13;13
1.2754328;0.6617647;0.9245328;0.745;0.92989707;0.735;13;13;13;13
1.1017672;0.7132353;0.9318694;0.737;0.93306166;0.742;13;13;13;13
0.92891526;0.8014706;0.91596556;0.739;0.92071486;0.735;13;13;13;13
1.2245587;0.6838235;0.92244387;0.734;0.92313296;0.735;13;13;13;13
1.1585475;0.72794116;0.9090854;0.734;0.91323376;0.736;13;13;13;13
1.3786013;0.6102941;0.93553305;0.723;0.92730874;0.739;13;13;13;13
1.222235;0.7132353;0.92401534;0.74;0.9187148;0.737;13;13;13;13
1.058095;0.7205882;0.8892321;0.752;0.8981547;0.744;13;13;13;13
1.2528086;0.7132353;0.8911763;0.742;0.89537144;0.75;13;13;13;13
1.0973536;0.7205882;0.9114154;0.731;0.9028775;0.747;13;13;13;13
1.184325;0.6985294;0.8803209;0.751;0.8923176;0.745;13;13;13;13
1.3677958;0.6544118;0.8732182;0.756;0.8882362;0.746;13;13;13;13
1.2891684;0.7058824;0.8908021;0.743;0.89419246;0.748;13;13;13;13
1.139455;0.7352941;0.87905604;0.748;0.8833135;0.747;13;13;13;13
1.174015;0.7132353;0.8782868;0.747;0.88681376;0.745;13;13;13;13
1.1628186;0.7352941;0.8795437;0.75;0.88510716;0.744;13;13;13;13
1.1711248;0.75;0.87941444;0.748;0.8830366;0.741;13;13;13;13
1.0055472;0.77205884;0.87174743;0.75;0.87995017;0.743;13;13;13;13
1.2008039;0.7205882;0.866797;0.752;0.8749214;0.744;13;13;13;13
1.3355051;0.6838235;0.86299175;0.753;0.87412673;0.744;13;13;13;13
1.2943318;0.6911765;0.8653031;0.752;0.87442636;0.741;13;13;13;13
